community	medium	key1	key2	data
comm_21_634	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_21_634	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_21_634	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_21_634	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,o2,so4
comm_21_634	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,for,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_21_634	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_21_634	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_21_634	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_21_634	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_21_634	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4,thm
comm_21_634	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_21_634	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,h2s,nh4,o2,so4,ura
comm_21_634	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_21_634	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4,thm
comm_21_634	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_21_634	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,cgly,glcn,gln__L,glyc,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_21_634	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_21_634	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_21_634	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_21_634	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_21_635	complete	mip	ni	2pglyc,4hthr,airs,ala__D,arg__L,asn__L,but,bz,bzal,cgly,chols,chor,cit,coa,dad_2,fol,for,fru,glc__D,glu__D,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_21_635	complete	mip	i	airs,but,bzal,chols,cit,dad_2,glc__D,glu__D,malt,nac,nmn,no3,o2,ribflv,so4,thm,thrp
comm_21_635	complete	mro	community	airs,cellb,chols,cit,dad_2,glu__D,hdca,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm,thrp
comm_21_635	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_21_635	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_21_635	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_21_635	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_21_635	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_21_635	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,met__L,nh4,o2,so4
comm_21_635	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_21_635	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_21_635	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,pydxn,udcpdp
comm_21_635	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_21_635	complete	mro	Algoriphagus_resistens_NH1	cit,nh4,o2,so3,so4
comm_21_635	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_21_635	complete	mro	Vibrio_fluvialis_ATCC_33809	h2s,o2,ptrc,so4
comm_21_635	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_21_635	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_21_635	complete	mro	Rufibacter_tibetensis_1351	gly,no2,o2,so4
comm_21_635	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_21_635	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,chols,etoh,nh4,o2
comm_21_635	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__D,cit,o2,so4
comm_21_635	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,glu__L,glyc,his__L,leu__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,val__L
comm_21_635	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_21_636	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,abt__L,acgam,ade,alaala,arg__L,asn__L,asp__L,bz,chols,cit,coa,dmso,dxyl,fol,for,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so3,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_21_636	complete	mip	i	26dap__M,3cmp,4hbald,acgam,chols,dmso,dxyl,glc__D,gln__L,glyald,glyc3p,gua,met__L,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tol
comm_21_636	complete	mro	community	23ccmp,26dap__M,4hbald,acgam,chols,dha,dmso,dxyl,gln__L,glyald,gua,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao,tol,xyl__D
comm_21_636	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,no2,o2,so4
comm_21_636	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_21_636	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_21_636	complete	mro	Labrenzia_alba_CECT_5095	dxyl,glyald,nh4,o2,so4,thm
comm_21_636	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,o2,so4,xyl__D
comm_21_636	complete	mro	Runella_zeae_DSM_19591	glyc,nh4,o2,so4,thm
comm_21_636	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nmn,o2,progly,pydx,so4,tartr__D,thm,tyr__L,val__L
comm_21_636	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_21_636	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_21_636	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,pydxn,so4,uaagmda
comm_21_636	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,o2,so4,thm
comm_21_636	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_21_636	complete	mro	Devosia_soli_GH2_10	3cmp,dxyl,glyc,nmn,o2,pnto__R,ribflv,so4,thm,xyl__D
comm_21_636	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_21_636	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_21_636	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_21_636	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_21_636	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,ura,val__L
comm_21_636	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_636	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_21_636	complete	mro	Massilioclostridium_coli_Marseille_P2976	ala__D,gthrd,o2,pnto__R,ribflv
comm_21_637	complete	mip	ni	2pg,4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,chor,cit,cytd,dxyl,for,fru,glc__D,glu__L,glyald,glyc,his__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pydxn,skm,so4,thm,thymd,trp__L,tsul,uaagmda,val__L
comm_21_637	complete	mip	i	2pg,4hphac,ala_B,chor,cit,dxyl,fru,glc__D,glyald,his__L,met__L,nmn,no3,o2,pydxn,so4,thm
comm_21_637	complete	mro	community	2pg,4hphac,ala_B,cellb,chor,cit,dxyl,glycogen,met__L,nh4,nmn,no2,o2,pydxn,so4,thm
comm_21_637	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_21_637	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_21_637	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,arg__L,cgly,chor,cit,glu__L,glyald,leu__L,nmn,o2,so4,thm,trp__L,val__L,xtsn
comm_21_637	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_21_637	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,glyald,his__L,leu__L,met__L,no2,o2,orn,so4,trp__L
comm_21_637	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	adn,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_21_637	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,no2,o2,so4
comm_21_637	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,glyc,nh4,o2,so4
comm_21_637	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_21_637	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_21_637	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_21_637	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,gua,nh4,o2,pydxn,so4
comm_21_637	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_21_637	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_21_637	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_21_637	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,arg__L,cytd,glc__D,lys__L,met__L,o2,skm,so4,uaagmda,val__L
comm_21_637	complete	mro	Arcobacter_cryaerophilus_L406	glyc,h2s,no2,o2,so4
comm_21_637	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4,thm
comm_21_637	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_21_637	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_21_637	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_21_638	complete	mip	ni	4abz,4hthr,acald,ala_B,ala__D,arg__L,asn__L,bz,bzal,cellb,cit,coa,dxyl,fru,gln__L,glyc3p,gsn,h2s,met__L,nmn,no,no2,no3,o2,ppa,ppi,progly,pydx,quin,ser__D,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_21_638	complete	mip	i	cit,coa,dxyl,fru,gln__L,gsn,met__L,nmn,no2,no3,o2,ppi,progly,pydx,so4,thm,tmao
comm_21_638	complete	mro	community	cit,coa,dxyl,fru,gln__L,gsn,met__L,nmn,no2,no3,o2,ppi,progly,pydx,so4,thm,tmao
comm_21_638	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_21_638	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_21_638	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_21_638	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,skm,so4
comm_21_638	complete	mro	Kosakonia_sacchari_SP1	glyc3p,nh4,o2,so4,trp__L
comm_21_638	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,glyc3p,met__L,o2,so4,thr__L
comm_21_638	complete	mro	Porphyrobacter_colymbi_JCM_18338	fru,nh4,o2,so4
comm_21_638	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_21_638	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_21_638	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_21_638	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_21_638	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_21_638	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_21_638	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_21_638	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_21_638	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyc,nh4,o2,so4,thm
comm_21_638	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no2,o2,so4,thm
comm_21_638	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_21_638	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,nh4,no3,o2,so4
comm_21_638	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,o2,ppi,so4
comm_21_638	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,etha,o2,so4
comm_21_639	complete	mip	ni	23camp,3mb,4hphac,adn,arg__L,asn__L,bz,bzal,cit,cytd,dxyl,for,fru,glc__D,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_21_639	complete	mip	i	23camp,3mb,4hphac,bzal,cit,dxyl,fru,glc__D,gln__L,glyc,glyc3p,met__L,mmet,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_639	complete	mro	community	23camp,3mb,4hphac,4hthr,bzal,cellb,cit,dxyl,fru,gln__L,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_639	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_21_639	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_21_639	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_21_639	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_21_639	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_21_639	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_21_639	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_21_639	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4,thm
comm_21_639	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_639	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_21_639	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_21_639	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4,thm
comm_21_639	complete	mro	Idiomarina_woesei_DSM_27808	3mb,ile__L,o2,so4,thr__L,val__L
comm_21_639	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_21_639	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,fru,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_21_639	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4,thm
comm_21_639	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_21_639	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,o2,so4,thm
comm_21_639	complete	mro	Clostridium_taeniosporum_1_k	3mb,glu__L,his__L,ile__L,nac,o2,orn,so4,trp__L
comm_21_639	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_639	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_21_640	complete	mip	ni	4hphac,acgam,adn,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,cmp,csn,f6p,fol,for,fru,glc__D,gln__L,glu__D,glyald,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,n2o,nmn,no3,o2,pnto__R,pro__L,pser__L,pydx,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_21_640	complete	mip	i	acgam,adn,ala_B,chols,cit,cmp,csn,f6p,fru,gln__L,glu__D,nmn,no3,o2,pser__L,pydx,ribflv,so4,thm,thym
comm_21_640	complete	mro	community	acgam,adn,ala_B,chols,cit,cmp,csn,gln__L,glu__D,man6p,nmn,no,o2,pser__L,pydx,ribflv,so4,thm,thym,xyl__D
comm_21_640	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,h2s,o2,so4,uaagmda
comm_21_640	complete	mro	Aquitalea_pelogenes_CCM_7557	o2,ptrc,so4
comm_21_640	complete	mro	Zavarzinella_formosa_DSM_19928	LalaDgluMdap,cit,cytd,glu__D,leu__L,o2,so4,xyl__D
comm_21_640	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_640	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,man6p,nh4,nmn,o2,pydx,so4
comm_21_640	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_21_640	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_21_640	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4,thm
comm_21_640	complete	mro	Dyella_thiooxydans_ATSB10	arg__L,cit,glu__D,o2,so4,xyl__D
comm_21_640	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_21_640	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_21_640	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no,o2,so4,thm
comm_21_640	complete	mro	Sulfitobacter_brevis_DSM_11443	chols,glyc,nmn,o2,orn,thm
comm_21_640	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_21_640	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glu__L,o2,so4
comm_21_640	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_21_640	complete	mro	Stenotrophomonas_rhizophila_QL_P4	h2s,man1p,nh4,o2,orn,so4
comm_21_640	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_21_640	complete	mro	Acinetobacter_qingfengensis_ANC_4671	acald,nh4,o2,so4
comm_21_640	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,glyc3p,gua,h2s,no2,o2,pnto__R
comm_21_640	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_21_641	complete	mip	ni	4abz,4hphac,acald,ala_B,arg__L,bz,cit,dxyl,etha,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,ncam,nh4,nmn,no2,no3,o2,orn,pnto__R,ribflv,so4,sucr,thm,thr__L,trp__L,uaagmda,val__L
comm_21_641	complete	mip	i	4hphac,cit,dxyl,glc__D,gln__L,glyald,ncam,nmn,no3,o2,ribflv,so4,sucr,thm
comm_21_641	complete	mro	community	4hphac,cit,dxyl,glc__D,gln__L,glyald,ncam,nmn,no3,o2,ribflv,so4,sucr,thm
comm_21_641	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_21_641	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_21_641	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_21_641	complete	mro	Delftia_acidovorans_SPH_1	glyc,nh4,o2,so4
comm_21_641	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no3,so4,sucr
comm_21_641	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,etoh,fum,nh4,o2,pnto__R,so4
comm_21_641	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_21_641	complete	mro	Labrenzia_alba_CECT_5095	dxyl,glyc3p,nh4,o2,so4,thm
comm_21_641	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_21_641	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_21_641	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_21_641	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_21_641	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no3,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_21_641	complete	mro	Leuconostoc_lactis_WiKim40	coa,gln__L,leu__L,nmn,o2,so4,sucr,thm,uaagmda,val__L
comm_21_641	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_641	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,o2,ser__D,so4,thm
comm_21_641	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,nh4,o2,so4
comm_21_641	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_21_641	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,glc__D,glu__L,no3,o2,pnto__R,so4
comm_21_641	complete	mro	Brevibacillus_thermoruber_423	glyald,no2,o2,so4,uaagmda
comm_21_641	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_21_642	complete	mip	ni	26dap__M,2pglyc,4abz,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,coa,cyst__L,for,fru,gam,gln__L,glyald,glyc,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tre,tyr__L,val__L
comm_21_642	complete	mip	i	26dap__M,2pglyc,ala_B,chols,cyst__L,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_21_642	complete	mro	community	26dap__M,2pglyc,ala_B,cellb,chols,cyst__L,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_642	complete	mro	Dickeya_solani_IPO_2222	fald,nh4,o2,so4
comm_21_642	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thm,thr__L,val__L
comm_21_642	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_21_642	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,o2,so4
comm_21_642	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_21_642	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_21_642	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_21_642	complete	mro	Cedecea_neteri_SSMD04	etoh,nh4,o2,so4
comm_21_642	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_21_642	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_21_642	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_21_642	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,gly,h2s,o2,so4
comm_21_642	complete	mro	Lysobacter_capsici_55	acald,chols,coa,o2,orn
comm_21_642	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_21_642	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_21_642	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
