community	medium	key1	key2	data
comm_16_143	complete	mip	ni	2ddglcn,3mb,4abz,acnam,arg__L,asn__L,bz,cgly,chols,cit,dxyl,for,fru,gln__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_16_143	complete	mip	i	3mb,acnam,chols,cit,dxyl,fru,gln__L,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_143	complete	mro	community	3mb,acnam,chols,cit,dxyl,fru,gln__L,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_143	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_16_143	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_16_143	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_16_143	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,o2,so4
comm_16_143	complete	mro	Pseudomonas_protegens_CHA0	h2s,o2,ptrc,so4,ura
comm_16_143	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_16_143	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_16_143	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,man1p,nh4,no3,o2,so4
comm_16_143	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_16_143	complete	mro	Solitalea_canadensis_DSM_3403	gthrd,no2,o2,so4
comm_16_143	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_16_143	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asn__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,thm,thym
comm_16_143	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_16_143	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,id3acald,ile__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_16_143	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_16_143	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_16_144	complete	mip	ni	ade,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chor,cit,citr__L,fol,fru,glc__D,gln__L,glyald,glyc3p,h2s,hdca,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,orn,orot,phe__L,pnto__R,ribflv,rnam,sbt__D,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_16_144	complete	mip	i	chor,cit,fru,gln__L,hdca,met__L,nac,nmn,no3,o2,orot,ribflv,so4,thm,uaagmda
comm_16_144	complete	mro	community	acgam,chor,cit,fru,gln__L,hdca,met__L,nac,nmn,no,o2,orot,ribflv,so4,thm
comm_16_144	complete	mro	Apibacter_mensalis_R_53146	ade,ala__L,cit,glyc3p,mal__L,nmn,o2,so4,thm
comm_16_144	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,met__L,nmn,o2,so4,thm,uaagmda
comm_16_144	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_16_144	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,fru,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_16_144	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,man6p,nh4,nmn,o2,so4,thm
comm_16_144	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4,thm
comm_16_144	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4,thm
comm_16_144	complete	mro	Enterobacter_lignolyticus_SCF1	o2,ptrc,so4
comm_16_144	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_16_144	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,no,o2,so4
comm_16_144	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_16_144	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_16_144	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyald,nh4,o2,so4
comm_16_144	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_16_144	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	adn,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_16_144	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_16_145	complete	mip	ni	acald,arg__L,asn__L,bz,cgly,cit,coa,for,fru,g3pe,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,phe__L,progly,pydxn,so4,thm,thr__L,trp__L,val__L
comm_16_145	complete	mip	i	asn__L,cit,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,so4,thm
comm_16_145	complete	mro	community	asn__L,cit,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,so4,thm,tmao
comm_16_145	complete	mro	Obesumbacterium_proteus_DSM_2777	etoh,nh4,o2,so4
comm_16_145	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_16_145	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_16_145	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_16_145	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_16_145	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4,thm
comm_16_145	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4,thm
comm_16_145	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_16_145	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fald,fru,met__L,nh4,o2,so4
comm_16_145	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_16_145	complete	mro	Luteimonas_abyssi_XH031	4hbz,adn,coa,nmn,o2,so4
comm_16_145	complete	mro	Pedobacter_arcticus_A12	glyc,nh4,o2,so4,thm
comm_16_145	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,no3,o2,phe__L,pnto__R,so4,thm
comm_16_145	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_16_145	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_145	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_16_146	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,dmso,dxyl,for,fum,gln__L,glyc,his__L,indole,leu__L,met__L,nmn,no3,o2,phe__L,progly,pydxn,quin,so4,thm,thymd,trp__L,uaagmda,val__L
comm_16_146	complete	mip	i	cellb,chols,cit,dmso,dxyl,gln__L,met__L,nmn,no3,o2,progly,pydxn,quin,so4,thm
comm_16_146	complete	mro	community	chols,cit,dha,dmso,dxyl,gln__L,met__L,mnl,nmn,no2,no3,o2,progly,pydxn,quin,so4,thm
comm_16_146	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_16_146	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_16_146	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_16_146	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_16_146	complete	mro	Haemophilus_felis_CCUG_31170	asp__L,cit,g3pe,nmn,o2,pnto__R,so4
comm_16_146	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4,thm
comm_16_146	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_16_146	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_16_146	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,thm,val__L
comm_16_146	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_16_146	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc,o2,so4
comm_16_146	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_16_146	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_16_146	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_16_146	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_16_146	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_16_147	complete	mip	ni	2pglyc,3mb,4abz,4hphac,4hthr,adn,ala_B,arg__L,asn__L,but,bz,cellb,cit,cytd,dxyl,gam6p,glc__D,gln__L,h2s,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,pyr,so4,thm,thr__L,trp__L,uaagmda
comm_16_147	complete	mip	i	2pglyc,3mb,4hphac,adn,cellb,cit,dxyl,gam6p,gln__L,met__L,nmn,no3,o2,so4,thm
comm_16_147	complete	mro	community	2pglyc,3mb,4hphac,adn,cit,dxyl,gam6p,glc__D,gln__L,glyald,met__L,nmn,no3,o2,so4,thm
comm_16_147	complete	mro	Pelagibacterium_halotolerans_B2	ala__L,asn__L,cit,dxyl,o2,rib__D,so4,thm
comm_16_147	complete	mro	Bacteroides_pyogenes_JCM_10003	2pglyc,3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_16_147	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_16_147	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	2pglyc,asn__L,met__L,o2,so4
comm_16_147	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_16_147	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,o2,pnto__R,so4,trp__L,ura
comm_16_147	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,etoh,for,gam6p,h2s,nmn,o2,pyr,so4
comm_16_147	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_16_147	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_16_147	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_16_147	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no3,o2,so4,thm
comm_16_147	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_16_147	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_16_147	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_16_147	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_16_147	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_16_148	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,LalaLglu,ala_B,arg__L,asn__L,asp__L,but,bz,bzal,chols,cit,dxyl,fru,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,melib,met__L,nac,ncam,nmn,no3,o2,phe__L,progly,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_16_148	complete	mip	i	4hphac,LalaLglu,ala_B,asn__L,but,bzal,chols,cit,dxyl,glc__D,gln__L,melib,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_148	complete	mro	community	4hphac,LalaLglu,ala_B,asn__L,btoh,bzal,chols,cit,dextrin,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_148	complete	mro	Pedobacter_luteus_DSM_22385	glyc3p,no3,o2,so4,thm
comm_16_148	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,dextrin,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,val__L
comm_16_148	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_16_148	complete	mro	Acidovorax_caeni_R_24608	ala__L,amp,o2,so4
comm_16_148	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,but,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,uaagmda
comm_16_148	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_16_148	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_16_148	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_148	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_16_148	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4,thm
comm_16_148	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,nmn,o2,ptrc,so4,thm
comm_16_148	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,dextrin,fum,h2s,nh4,o2,ribflv
comm_16_148	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_16_148	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,h2s,nmn,no3,o2,so4,thm
comm_16_148	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_16_148	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_16_149	complete	mip	ni	4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,citr__L,dxyl,for,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_16_149	complete	mip	i	4hphac,ala_B,asn__L,cit,citr__L,dxyl,gln__L,glyc3p,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_16_149	complete	mro	community	4hphac,ala_B,asn__L,cit,citr__L,dxyl,g3pg,glc__D,gln__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_16_149	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_16_149	complete	mro	Nitrosospira_briensis_C_128	ala__D,o2,so4,thym
comm_16_149	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_16_149	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,gln__L,nmn,o2,so4
comm_16_149	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_16_149	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_16_149	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_16_149	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,glyc3p,o2,pydxn,so4
comm_16_149	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_16_149	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_16_149	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,ptrc,so4
comm_16_149	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_16_149	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_16_149	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_16_149	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_16_149	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,fald,nh4,so4
