community	medium	key1	key2	data
comm_17_741	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_17_741	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_17_741	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,ptrc,so4
comm_17_741	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thm,thr__L,val__L
comm_17_741	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_17_741	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,thm,tsul
comm_17_741	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,no2,o2,so4
comm_17_741	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,for,o2,pnto__R,so4
comm_17_741	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_17_741	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,ump
comm_17_741	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc,nh4,o2,so4
comm_17_741	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_17_741	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,o2,rib__D,so4
comm_17_741	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4,thm
comm_17_741	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,no2,o2,ribflv,so4,thm
comm_17_741	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_17_741	complete	mro	Lampropedia_hyalina_DSM_16112	acald,ala__L,o2,so3,so4
comm_17_742	complete	mip	ni	4abut,airs,ala__D,arg__L,asn__L,bz,bzalc,cgly,chor,cit,cyst__L,cytd,dmso,dxyl,for,fru,glc__D,glu__L,glyald,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,thym,trp__L,val__L
comm_17_742	complete	mip	i	airs,bzalc,chor,cit,cyst__L,cytd,dxyl,fru,glc__D,glyald,glyc,met__L,nmn,no3,o2,phe__L,so4,thm
comm_17_742	complete	mro	community	airs,arab__D,bzalc,chor,cit,cyst__L,cytd,dxyl,fru,galt,met__L,nmn,no3,o2,pacald,so4,thm
comm_17_742	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_17_742	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_17_742	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_17_742	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4,thm
comm_17_742	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_17_742	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_17_742	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no3,o2,pro__L,so4,thm,thr__L,val__L
comm_17_742	complete	mro	Neptunomonas_phycophila_CECT_8716	arab__D,nh4,o2,pacald,so4
comm_17_742	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_17_742	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_17_742	complete	mro	Jonquetella_anthropi_DSM_22815	alaala,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm,trp__L
comm_17_742	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4,thm
comm_17_742	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_17_742	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,o2,so4,ump
comm_17_742	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_17_742	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc,nmn,no2,o2,so4,thm
comm_17_742	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_17_743	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyc,gua,id3acald,ile__L,leu__L,malt,met__L,nac,no2,no3,o2,pnto__R,pro__L,pydxn,so4,thm,thr__L,thym,tyr__L,ura,val__L
comm_17_743	complete	mip	i	cit,dxyl,fru,gln__L,malt,met__L,nac,no3,o2,so4,thm
comm_17_743	complete	mro	community	arab__L,cit,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,no3,o2,so4,thm
comm_17_743	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_17_743	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_17_743	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no3,o2,pydxn,so4
comm_17_743	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_17_743	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_17_743	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_17_743	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_17_743	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_17_743	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gmp,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_17_743	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_17_743	complete	mro	Pseudoxanthomonas_suwonensis_11_1	acald,arg__L,o2,so4
comm_17_743	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_17_743	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_17_743	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_17_743	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_17_743	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thm,thym
comm_17_743	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_17_744	complete	mip	ni	4abut,4abz,acgam,ade,anhgm,arab__D,arg__L,asn__L,bz,chor,cit,cyst__L,dmso,dxyl,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2o,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so3,so4,tartr__D,thm,thr__L,tol,tyr__L,uaagmda,val__L
comm_17_744	complete	mip	i	acgam,cyst__L,dmso,dxyl,gln__L,glyald,glyc,glyc3p,met__L,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,tol
comm_17_744	complete	mro	community	acgam,cyst__L,dmso,dxyl,gln__L,glyald,glyc,glyc3p,met__L,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,tol
comm_17_744	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_17_744	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_17_744	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_17_744	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_17_744	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nmn,no,o2,so4
comm_17_744	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_17_744	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_17_744	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_17_744	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_17_744	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,gam6p,glyald,h2s,o2,uaagmda
comm_17_744	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_17_744	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_17_744	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_17_744	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,ura
comm_17_744	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tol,tyr__L,val__L
comm_17_744	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_17_744	complete	mro	Pacificimonas_flava_JLT2015	o2,orn,pydxn,so4
comm_17_745	complete	mip	ni	2pglyc,4abz,acald,ala_B,alaala,asn__L,asp__L,bz,chols,cit,coa,dxyl,fol,fru,fum,glc__D,gln__L,glyald,glyc,gua,met__L,nac,nmn,no3,o2,orn,ppa,progly,pydx,ribflv,so4,tartr__D,thm,tmao,tyr__L,val__L,xyl__D
comm_17_745	complete	mip	i	2pglyc,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao,xyl__D
comm_17_745	complete	mro	community	6pgc,ala_B,cellb,chols,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao
comm_17_745	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4,thm
comm_17_745	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_17_745	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_17_745	complete	mro	Rhodanobacter_glycinis_MO64	arg__L,cit,glyc,nh4,o2,so4
comm_17_745	complete	mro	Sellimonas_intestinalis_BR72	4abz,asp__L,chols,glyc3p,h2s,nmn,o2,ribflv
comm_17_745	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,fum,glc__D,o2,ribflv,so4,thm
comm_17_745	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_17_745	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_17_745	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,ala__L,o2,so4
comm_17_745	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_17_745	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,6pgc,ala_B,nh4,no3,o2,so4
comm_17_745	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_17_745	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_17_745	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,glyald,met__L,so4,thm
comm_17_745	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,glc__D,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_17_745	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,frmd,h2s,nmn,no2,o2,so4,thm
comm_17_745	complete	mro	Mannheimia_haemolytica_M42548	gly,glyc3p,nmn,o2,so4
comm_17_746	complete	mip	ni	26dap__M,4abz,ade,adn,arg__L,asn__L,bz,chols,chor,cit,dxyl,fum,gam,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,pydxn,ribflv,sbt__D,so4,tartr__L,tet,thm,tmao,trp__L,ura,val__L
comm_17_746	complete	mip	i	chols,chor,cit,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,tet,thm,tmao
comm_17_746	complete	mro	community	chols,chor,cit,dxyl,glc__D,gln__L,glycogen,met__L,nac,nmn,o2,pydxn,ribflv,sbt__D,so4,tet,thm,tmao
comm_17_746	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4,tsul
comm_17_746	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,glyc3p,met__L,o2,pydxn,so4
comm_17_746	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_17_746	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,thymd,trp__L,uaagmda,val__L
comm_17_746	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,his__L,o2,sbt__D,so4,uri
comm_17_746	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_17_746	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,nh4,o2,so4,thym
comm_17_746	complete	mro	Tetragenococcus_solitarius_NBRC_100494	cgly,chols,glycogen,his__L,icit,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm,xan
comm_17_746	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_17_746	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,gln__L,glyald,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_17_746	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_17_746	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_17_746	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_17_746	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_17_746	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_17_746	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_17_746	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,thm,ura
comm_17_747	complete	mip	ni	3gmp,3mb,4abz,LalaDgluMdap,acgam,ala_B,arg__L,asn__L,bz,cit,csn,dmso,dxyl,fru,glc__D,gln__L,h2s,his__L,id3acald,leu__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,rib__D,so4,thm,thr__L,thym,udcpp,val__L
comm_17_747	complete	mip	i	3gmp,3mb,acgam,cit,dmso,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,o2,progly,pydxn,so4,thm
comm_17_747	complete	mro	community	3gmp,3mb,cit,dmso,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,so4,thm
comm_17_747	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,o2,so4,ura
comm_17_747	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,pydxn,so4
comm_17_747	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_17_747	complete	mro	Ruminococcus_flavefaciens_FD_1	acald,cit,nh4,o2,rib__D,so4
comm_17_747	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_17_747	complete	mro	Tenacibaculum_mesophilum_DSM_13764	ala__D,o2,so4
comm_17_747	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,fru,gln__L,h2s,o2,pnto__R,so4
comm_17_747	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_17_747	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4
comm_17_747	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_17_747	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_17_747	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_17_747	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_17_747	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_17_747	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_17_747	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,no3,o2,orn,so4
comm_17_747	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_17_748	complete	mro	community	23cgmp,26dap__M,3mb,4hphac,acnam,amp,cit,coa,dxyl,fru,glc__D,gln__L,met__L,nmn,no,o2,progly,ribflv,so4,thm,tol
comm_17_748	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_17_748	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glu__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_17_748	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_17_748	complete	mro	Vibrio_scophthalmi_VS_12	23cgmp,cit,o2,so4
comm_17_748	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,g3pe,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_17_748	complete	mro	Aquimarina_macrocephali_JAMB_N27	no2,pyr,so4
comm_17_748	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,no3,so4
comm_17_748	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_17_748	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_17_748	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_17_748	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4,thm
comm_17_748	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_17_748	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_17_748	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_17_748	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_17_748	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_17_748	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,no,o2,pyr,so4
comm_17_749	complete	mip	ni	ala_B,arg__L,asn__L,bz,cellb,cit,cytd,for,glc__D,gln__L,met__L,nmn,no2,o2,pydx,rib__D,so4,tartr__L,thm,thymd,tyr__L,uaagmda
comm_17_749	complete	mip	i	cellb,cit,cytd,gln__L,met__L,nmn,o2,pydx,rib__D,so4,thm,thymd
comm_17_749	complete	mro	community	cellb,cit,cytd,gln__L,met__L,nmn,no3,o2,pydx,so4,thm,thymd
comm_17_749	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	cellb,nh4,nmn,so4,thymd
comm_17_749	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_17_749	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_17_749	complete	mro	Actinoplanes_utahensis_NRRL_12052	etha,no3,so4
comm_17_749	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nh4,nmn,o2,pnto__R,pydx,so4
comm_17_749	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_17_749	complete	mro	Chitinophaga_rupis_DSM_21039	cit,etha,for,glyc,o2,so4
comm_17_749	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_17_749	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_17_749	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_17_749	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_17_749	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so4
comm_17_749	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,nh4,o2,so4,thm,ura
comm_17_749	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_17_749	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,o2,so4,thm,thym
comm_17_749	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_17_749	complete	mro	Clostridium_viride_DSM_6836	cytd,man1p,nh4,no3,so4,thm
