community	medium	key1	key2	data
comm_23_281	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_23_281	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_23_281	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_23_281	complete	mro	Sphaerobacter_thermophilus_DSM_20745	2dhglcn,asn__L,o2,so4
comm_23_281	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_23_281	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_23_281	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_23_281	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_23_281	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_23_281	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_23_281	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_23_281	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyc,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_23_281	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asn__L,man1p,o2,pnto__R,ribflv,so4,thym,trp__L
comm_23_282	complete	mip	ni	4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,cmp,coa,dad_2,din,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,o2,orn__L,phe__L,pro__L,pydxn,ribflv,rnam,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_282	complete	mip	i	acgam,chols,cit,cmp,dad_2,din,dxyl,fru,gln__L,gmp,met__L,nmn,no2,o2,orn__L,ribflv,ser__L,so4,thm
comm_23_282	complete	mro	community	acgam,chols,cit,cmp,dad_2,din,dxyl,gln__L,glyald,gmp,met__L,nmn,no2,no3,o2,orn__L,ribflv,ser__L,so4,thm
comm_23_282	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_23_282	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,h2s,o2,so4
comm_23_282	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_23_282	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,so4
comm_23_282	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glyald,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_23_282	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_23_282	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_23_282	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_23_282	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_23_282	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_23_282	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_23_282	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_23_282	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_23_282	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_23_282	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,gln__L,o2,so4
comm_23_282	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,acgam,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_23_282	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_23_282	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,o2,so4
comm_23_282	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_23_282	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_282	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,no2,o2,pep,so4
comm_23_282	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_23_282	complete	mro	Clostridium_leptum_DSM_753	4hthr,cit,glyald,h2s,o2,pnto__R,ribflv
comm_23_283	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,chtbs,cit,cmp,coa,cytd,dxyl,etoh,for,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xtsn,xyl__D
comm_23_283	complete	mip	i	26dap__M,ala_B,chtbs,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_23_283	complete	mro	community	26dap__M,ala_B,chtbs,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_23_283	complete	mro	Morganella_morganii_subsp_morganii_KT	ala__L,nac,o2,so4
comm_23_283	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_23_283	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,no3,o2,so4
comm_23_283	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_23_283	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_23_283	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_23_283	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_23_283	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,phe__L,so4
comm_23_283	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_23_283	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4
comm_23_283	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_23_283	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_23_283	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_23_283	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_23_283	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,so4
comm_23_283	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_23_283	complete	mro	Chitinophaga_pinensis_DSM_2588	glyc,no2,o2,so4
comm_23_283	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,h2s,his__L,nac,o2,orn,rib__D,ser__L,xan
comm_23_283	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_23_283	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,glyc3p,o2,so4
comm_23_283	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_23_283	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_23_283	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_23_284	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hphac,acald,acgam,ade,ala_B,ala__L,arab__D,arg__L,asn__L,bz,bzalc,cit,cmp,cytd,dxyl,for,glc__D,gln__L,glu__L,gly,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_23_284	complete	mip	i	26dap__M,2pglyc,3mb,4hphac,acgam,ala_B,arab__D,asn__L,bzalc,cit,cytd,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_284	complete	mro	community	26dap__M,2pglyc,3mb,4hphac,acgam,ala_B,asn__L,bzalc,cit,cytd,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_23_284	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_23_284	complete	mro	Celeribacter_marinus_IMCC_12053	2pglyc,asn__L,dha,dxyl,nac,nh4,o2,so4
comm_23_284	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_23_284	complete	mro	Lampropedia_hyalina_DSM_16112	4abut,o2,so4
comm_23_284	complete	mro	Alcaligenes_faecalis_ZD02	2pglyc,acald,nh4,o2,so4
comm_23_284	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_23_284	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_23_284	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_23_284	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_23_284	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_23_284	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_23_284	complete	mro	Tumebacillus_flagellatus_GST4	3mb,dha,o2,so4,uaagmda,val__L
comm_23_284	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,ura,val__L
comm_23_284	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_23_284	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no3,o2,so4
comm_23_284	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	ala__D,fru,glyc3p,nmn,o2,pnto__R,ribflv,so4
comm_23_284	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_23_284	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_23_284	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_284	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_23_284	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_23_284	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_23_284	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_23_285	complete	mip	ni	26dap__M,4hbald,acac,acald,adn,airs,arg__L,asn__L,asp__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fol,fru,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_23_285	complete	mip	i	26dap__M,airs,chols,cit,dextrin,dxyl,fe3dcit,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_23_285	complete	mro	community	26dap__M,airs,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,starch,thm
comm_23_285	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_23_285	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_23_285	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,fru,nh4,nmn,o2,so4
comm_23_285	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_23_285	complete	mro	Rhodanobacter_fulvus_Jip2	ala__L,arg__L,cit,o2,so4
comm_23_285	complete	mro	bacterium_LF_3	asn__L,cit,dextrin,fol,o2,pnto__R,ribflv,so4
comm_23_285	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,leu__L,man6p,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L
comm_23_285	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_23_285	complete	mro	Delftia_acidovorans_SPH_1	glyc,glyc3p,no3,o2,so4
comm_23_285	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_23_285	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_23_285	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2
comm_23_285	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_23_285	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_23_285	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyc,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_23_285	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_23_285	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_23_285	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_23_285	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_23_285	complete	mro	Tepidicaulis_marinus_MA2	2pg,cit,dextrin,dxyl,nh4,no3,o2,so4
comm_23_285	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_23_285	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,h2s,no3,o2,so4
comm_23_285	complete	mro	Pseudomonas_putida_PA14H7	h2s,o2,ptrc,so4
comm_23_286	complete	mip	ni	26dap__M,4abz,4hthr,ade,airs,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cit,cmp,csn,dtmp,dxyl,fol,for,fru,galt,glc__D,glu__L,glyc,h2s,his__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,pro__L,ribflv,ser__D,so4,tet,thm,trp__L,tyr__L
comm_23_286	complete	mip	i	airs,ala_B,cit,csn,dtmp,dxyl,galt,glc__D,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_23_286	complete	mro	community	airs,ala_B,cit,csn,dtmp,dxyl,met__L,nac,nmn,no2,no3,o2,ribflv,so4,sucr,tet,thm
comm_23_286	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_23_286	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_23_286	complete	mro	Roseivivax_isoporae_LMG_25204	arg__L,asn__L,glyc,nmn,o2,so4
comm_23_286	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_23_286	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_23_286	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_23_286	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_23_286	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_23_286	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_23_286	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_23_286	complete	mro	Tenacibaculum_mesophilum_DSM_13764	g3pe,o2,so4
comm_23_286	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_23_286	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_23_286	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,gly,glyc3p,o2,rib__D,ribflv,so4
comm_23_286	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_23_286	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_23_286	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_23_286	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_23_286	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,his__L,o2,pnto__R,pro__L,rib__D,ser__D,so4,trp__L,tyr__L
comm_23_286	complete	mro	Halomonas_desiderata_SP1	no3,o2,so4,sucr
comm_23_286	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,nh4,nmn,o2,so4
comm_23_286	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_23_286	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_23_287	complete	mip	ni	3mb,acgam,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,coa,csn,dxyl,for,fru,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,succ,tag__D,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_23_287	complete	mip	i	3mb,acgam,ala_B,chols,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_23_287	complete	mro	community	3mb,acgam,ala_B,cellb,chols,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_23_287	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,h2s,no2,o2,so4
comm_23_287	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,gln__L,glyc3p,nmn,o2,ribflv,so4,trp__L
comm_23_287	complete	mro	Halomonas_desiderata_SP1	bz,chols,cys__L,fru,nh4,o2
comm_23_287	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_23_287	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_23_287	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_23_287	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,glyc3p,nh4,so4
comm_23_287	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_23_287	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_23_287	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_23_287	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_23_287	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_23_287	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_287	complete	mro	Novosphingobium_resinovorum_SA1	cit,no2,o2,so4
comm_23_287	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_23_287	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_23_287	complete	mro	Aerococcus_urinae_CCUG36881	arg__L,chols,chor,fum,gln__L,glyald,his__L,ile__L,leu__L,nh4,o2,phe__L,pnto__R,ribflv,val__L
comm_23_287	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_23_287	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_23_287	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_23_287	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_23_287	complete	mro	Streptococcus_varani_FF10	cellb,h2s,indole,nac,nh4,o2,orn,pnto__R,ribflv,so4
comm_23_287	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	3mb,arg__L,cit,coa,fru,o2,so4,thr__L,val__L
comm_23_288	complete	mip	ni	3mb,4abz,4hbald,acgam,arg__L,asn__L,bz,chols,cit,coa,dxyl,fe3dcit,for,fru,galt,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,raffin,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,udcpp,uri,val__L
comm_23_288	complete	mip	i	3mb,acgam,chols,dxyl,fe3dcit,fru,galt,gln__L,glyald,nac,nmn,no3,o2,raffin,ribflv,so4,thm
comm_23_288	complete	mro	community	3mb,acgam,chols,dxyl,fe3dcit,fru,galt,glc__D,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_23_288	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_23_288	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_23_288	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,nh4,o2,so4,uri
comm_23_288	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_23_288	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_23_288	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_23_288	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_23_288	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_23_288	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_23_288	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,o2,so4
comm_23_288	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,h2s,o2,so4
comm_23_288	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_23_288	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,nh4,o2,so4
comm_23_288	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,galt,h2s,nh4,o2,ribflv
comm_23_288	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4,starch
comm_23_288	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_23_288	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_23_288	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_23_288	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,no3,o2,so4
comm_23_288	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_23_288	complete	mro	Neglecta_timonensis_SN17	chols,dextrin,nac,no2,o2,pnto__R,ribflv,trp__L
comm_23_288	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4
comm_23_288	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_23_289	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hba,acald,ade,ala_B,anhgm,arg__L,asn__L,bz,bzalc,chols,cit,citr__L,csn,dxyl,fol,fru,galt,gam,glc__D,glcn,gln__L,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,succ,taur,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_23_289	complete	mip	i	3cmp,3mb,4hba,asn__L,bzalc,chols,csn,dxyl,fru,galt,gam,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,taur,thm
comm_23_289	complete	mro	community	3cmp,3mb,4hba,asn__L,bzalc,chols,csn,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,taur,thm
comm_23_289	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_23_289	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_23_289	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_23_289	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_23_289	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,gua,nmn,o2,so4
comm_23_289	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
