community	medium	key1	key2	data
comm_10_7	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_10_7	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4,thm
comm_10_7	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_10_8	complete	mip	ni	4abut,4abz,airs,anhgm,arg__L,asn__L,asp__L,bz,cit,cmp,coa,cyst__L,dxyl,for,gal,gln__L,h2s,his__L,hxan,ibt,ile__L,leu__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,ppa,pro__L,ribflv,sbt__D,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_10_8	complete	mip	i	airs,cit,cmp,coa,cyst__L,dxyl,gln__L,ibt,met__L,nac,nmn,o2,ribflv,sbt__D,so4,thm
comm_10_8	complete	mro	community	airs,cit,cmp,coa,cyst__L,dxyl,gln__L,ibt,met__L,nac,nmn,o2,ribflv,so4,thm,tre
comm_10_8	complete	mro	Diplorickettsia_massiliensis_20B	4abz,airs,anhgm,arg__L,asp__L,cmp,coa,etoh,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_10_8	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_10_8	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_10_8	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_10_8	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,o2,pnto__R,so4,thm,ump
comm_10_8	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_10_8	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_10_8	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_10_8	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4,thm
comm_10_8	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_10_9	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,dxyl,glc__D,gln__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,tol,uaagmda,ura,val__L
comm_10_9	complete	mip	i	26dap__M,4abz,bzalc,chols,chor,dxyl,glc__D,gln__L,ile__L,leu__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,uaagmda,val__L
comm_10_9	complete	mro	community	26dap__M,4abz,bzalc,chols,chor,dextrin,dxyl,glc__D,gln__L,ile__L,leu__L,nac,nmn,no3,o2,ribflv,so4,thm,uaagmda,val__L
comm_10_9	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glc__D,nh4,no3,o2,so4,thm
comm_10_9	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,nh4,no2,o2,so4,thm,thym
comm_10_9	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,glc__D,gln__L,no3,o2,so4,uaagmda
comm_10_9	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_10_9	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_10_9	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,o2,so4
comm_10_9	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
comm_10_9	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_10_9	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,chor,coa,glcn,gln__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,ura,val__L
comm_10_9	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
