community	medium	key1	key2	data
comm_22_148	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_22_149	complete	mip	ni	26dap__M,arg__L,asn__L,bz,cellb,chor,cit,dxyl,fol,fru,fum,gal,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no,no2,no3,o2,pac,pnto__R,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_22_149	complete	mip	i	26dap__M,cellb,chor,cit,dxyl,fru,gal,gln__L,glyald,glyc,met__L,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_149	complete	mro	community	26dap__M,Larab,cellb,chor,cit,dxyl,fru,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_149	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4
comm_22_149	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_22_149	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_22_149	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_22_149	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_22_149	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_22_149	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_22_149	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,gthrd,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,so4,trp__L,tyr__L,val__L
comm_22_149	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_22_149	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_22_149	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_22_149	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_22_149	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_22_149	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_22_149	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_22_149	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	arab__L,asn__L,o2,so4
comm_22_149	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_22_149	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_149	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_22_149	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,glyc,nh4,o2,so4
comm_22_149	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4
comm_22_149	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,no2,o2,pnto__R,so4
