community	medium	key1	key2	data
comm_21_334	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_21_334	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_21_334	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,no2,so4
comm_21_334	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_21_334	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_21_334	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_21_334	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_21_334	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_21_334	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_21_334	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyc,no3,o2,so4
comm_21_334	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,his__L,ile__L,leu__L,o2,pro__L,so3,so4,thm,val__L
comm_21_334	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_21_334	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_21_334	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_21_334	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_21_334	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_21_334	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_21_334	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_21_334	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,h2s,nh4,so4,thm
comm_21_335	complete	mip	ni	ala_B,amp,arg__L,asn__L,bz,bzal,chols,cit,dmso,dxyl,for,fru,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,tol,tre,trp__L,tyr__L,uaagmda,val__L
comm_21_335	complete	mip	i	ala_B,amp,asn__L,chols,cit,dmso,dxyl,fru,gln__L,glyald,glyc,nmn,no2,o2,ribflv,so4,thm
comm_21_335	complete	mro	community	ala_B,amp,asn__L,chols,cit,dmso,dxyl,gln__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_335	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_21_335	complete	mro	Comamonas_kerstersii_8943	acald,cit,glyc3p,ile__L,nh4,nmn,o2,so4
comm_21_335	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,nmn,o2,ptrc,so4,tre
comm_21_335	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_21_335	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_21_335	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_21_335	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,no3,so4
comm_21_335	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_21_335	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,h2s,nh4,o2,so4,thm
comm_21_335	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyc3p,met__L,o2,so4
comm_21_335	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4,thm
comm_21_335	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_21_335	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_21_335	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_21_335	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_21_335	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_21_335	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__L,dxyl,o2,so4
comm_21_335	complete	mro	Weissella_ceti_WS105	arg__L,glcn,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_21_335	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_21_335	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_21_335	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_21_336	complete	mip	ni	3ump,4abut,4abz,4hthr,6pgc,acald,ade,adn,akg,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cys__L,dextrin,for,fru,glyc3p,his__L,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_21_336	complete	mip	i	3ump,4abut,6pgc,acald,ala_B,chols,cit,dextrin,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_336	complete	mro	community	3ump,6pgc,ala_B,arab__L,chols,cit,fru,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_336	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_21_336	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_336	complete	mro	Friedmanniella_luteola_DSM_21741	arab__L,nh4,o2,ribflv,so4,thm
comm_21_336	complete	mro	Desulfobacca_acetoxidans_DSM_11109	arab__L,cys__L,met__L,o2,so4,udcpp
comm_21_336	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_21_336	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_21_336	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3ump,acald,h2s,no2,skm,so4
comm_21_336	complete	mro	Vitreoscilla_filiformis_ATCC_15551	chols,cit,no3,o2
comm_21_336	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,ala__L,fru,h2s,mal__L,o2,ribflv,so4,thym
comm_21_336	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_21_336	complete	mro	Afipia_felis_ATCC_53690	lac__D,nh4,o2,so4
comm_21_336	complete	mro	Sphingobium_japonicum_UT26S	12ppd__S,ala_B,nh4,o2,so4
comm_21_336	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_21_336	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_21_336	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_21_336	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_21_336	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_21_336	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_21_336	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_21_336	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_21_336	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_21_337	complete	mip	ni	3mb,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,cmp,coa,dad_2,dcyt,din,dxyl,fol,fru,gln__L,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,meoh,met__L,mso3,nac,ncam,nmn,no,no3,o2,orn__L,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,tet,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_21_337	complete	mip	i	3mb,acgam,chols,chor,chtbs,cit,cmp,coa,dad_2,dcyt,din,dxyl,fru,gln__L,lyx__L,met__L,mso3,nac,ncam,nmn,no3,o2,orn__L,ribflv,so4,tet,thm,tyrp
comm_21_337	complete	mro	community	3mb,acgam,chols,chor,chtbs,cit,coa,dad_2,dcyt,din,dxyl,g6p,gln__L,lyx__L,mbdg,met__L,mso3,nac,ncam,nmn,no3,o2,orn__L,ribflv,so4,tet,thm,tyrp
comm_21_337	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,so4
comm_21_337	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_21_337	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm
comm_21_337	complete	mro	Gemmatimonas_phototrophica_AP64	chols,chtbs,coa,dxyl,glyald,leu__L,nh4,o2,rib__D,thm
comm_21_337	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_21_337	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_21_337	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,g6p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,pep,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_21_337	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_21_337	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_21_337	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_21_337	complete	mro	Listeria_grayi_DSM_20601	glyald,h2s,nh4,o2,so4,thm
comm_21_337	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_21_337	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_21_337	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_21_337	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_21_337	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_21_337	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_21_337	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,met__L,nmn,no3,o2,so4
comm_21_337	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,chols,dxyl,man1p,nh4,o2,pyr
comm_21_337	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,pydxn,so4,thm
comm_21_337	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_21_338	complete	mip	ni	3gmp,4abz,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,gln__L,mal__L,ncam,nmn,no3,o2,pro__L,pydxn,rnam,ser__L,so4,thm,thr__L,thym,tre,uaagmda,udcpp
comm_21_338	complete	mip	i	3gmp,chols,cit,dxyl,gln__L,ncam,nmn,no3,o2,pydxn,so4,thm,tre
comm_21_338	complete	mro	community	3gmp,cellb,chols,cit,dxyl,gln__L,ncam,nmn,no2,o2,pydxn,so4,thm
comm_21_338	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_21_338	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4,thm
comm_21_338	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_21_338	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thm,thr__L
comm_21_338	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_21_338	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_21_338	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,h2s,nh4,o2,so4
comm_21_338	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_21_338	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_21_338	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_21_338	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_21_338	complete	mro	Roseivirga_spongicola_UST030701_084	cit,meoh,nh4,o2,so4,thm
comm_21_338	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,nh4,o2,so4
comm_21_338	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_21_338	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_21_338	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,h2s,nh4,o2,so4
comm_21_338	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_21_338	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyc,o2,so4,thm,thym
comm_21_338	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_21_338	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_21_338	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_21_339	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,4hthr,acgam,ade,ala_B,amp,arg__L,asn__L,bz,chols,chor,cit,citr__L,cyst__L,cytd,fol,fum,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_21_339	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chols,cit,cyst__L,glc__D,gln__L,glyc,glyc3p,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm,uaagmda
comm_21_339	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cellb,chols,cit,cyst__L,gln__L,glyald,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm,uaagmda
comm_21_339	complete	mro	Lagierella_massiliensis_SIT14	4hphac,amp,arg__L,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,pydxn,ribflv,rnam,trp__L,uaagmda,ura,val__L
comm_21_339	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_21_339	complete	mro	Fructobacillus_durionis_DSM_19113	ala_B,arg__L,asn__L,glc__D,gln__L,glyc3p,gua,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thm,thr__L,val__L
comm_21_339	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_21_339	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_21_339	complete	mro	Niabella_drilacis_DSM_25811	glc__D,h2s,nh4,o2,so4,thm
comm_21_339	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arg__L,cys__L,cyst__L,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_21_339	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,etoh,nh4,o2,so4
comm_21_339	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_21_339	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,glyald,o2,rnam,so4,thm
comm_21_339	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_21_339	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_21_339	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_21_339	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	cit,fum,h2s,hxan,no3,o2,so4
comm_21_339	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_21_339	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_21_339	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_21_339	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_21_339	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	asn__L,dha,fum,met__L,o2,so4,thm,ump
comm_21_339	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_21_339	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	asp__L,no2,o2,so4,val__L
comm_21_340	complete	mip	ni	4abz,4hthr,acac,acald,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,dha,dxyl,fol,for,fru,glc__D,gln__L,glyc,gua,his__L,ile__L,leu__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pyr,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_21_340	complete	mip	i	arab__L,chols,chor,cit,cytd,dha,dxyl,fru,glc__D,gln__L,glyc,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_21_340	complete	mro	community	arab__D,chols,chor,cit,cytd,dxyl,fru,gln__L,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_21_340	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_21_340	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_21_340	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyc3p,h2s,o2,so4,thm,uaagmda
comm_21_340	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	h2s,o2,so4,uaagmda
comm_21_340	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_21_340	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_21_340	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,gthrd,nmn,no3,o2,so4
comm_21_340	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_21_340	complete	mro	Defluviimonas_alba_cai42	acald,chols,dxyl,glyc3p,nac,nh4,o2,pnto__R,thm
comm_21_340	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_21_340	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,arg__L,cgly,chor,cit,leu__L,malt,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_21_340	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	chols,cit,nh4,o2
comm_21_340	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nmn,o2,ptrc,so4
comm_21_340	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_21_340	complete	mro	Ruegeria_marina_CGMCC_1_9108	arg__L,asn__L,glyc,nmn,no3,o2,so4
comm_21_340	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_21_340	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,arg__L,cgly,chols,chor,cit,cytd,fol,for,glu__L,his__L,hxan,id3acald,ile__L,leu__L,malt,met__L,o2,orn,phe__L,pnto__R,thm,thr__L,tyr__L,udcpp
comm_21_340	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,no2,o2,so4
comm_21_340	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_21_340	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_21_340	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	etoh,nh4,o2,rib__D,so4
comm_21_341	complete	mip	ni	3mb,4abz,acgam,ala_B,alaala,arg__L,asn__L,bz,chols,chtbs,cit,cmp,coa,dmso,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,so4,tartr__D,thm,thr__L,tyr__L,uaagmda,val__L
comm_21_341	complete	mip	i	3mb,acgam,ala_B,chols,chtbs,cit,cmp,dmso,glc__D,gln__L,malt,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm
comm_21_341	complete	mro	community	3mb,abt__L,acgam,acnam,ala_B,chols,chtbs,cit,cmp,gln__L,met__L,nac,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao
comm_21_341	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_21_341	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_21_341	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	gua,h2s,o2,ptrc,so4
comm_21_341	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_21_341	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_21_341	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_21_341	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_21_341	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_21_341	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4,thm
comm_21_341	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	acnam,ala_B,arg__L,cit,gln__L,glyc3p,met__L,nh4,no2,o2,so4
comm_21_341	complete	mro	Weissella_minor_DSM_20014	acnam,ala_B,arg__L,chols,cit,glu__L,glyc,his__L,id3acald,leu__L,met__L,nmn,ribflv,thm,val__L
comm_21_341	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_21_341	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_21_341	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_21_341	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,arab__L,chols,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm
comm_21_341	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_21_341	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_21_341	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_21_341	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_21_341	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_21_341	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	arab__L,chols,no2,o2
comm_21_342	complete	mip	ni	4abut,4hbz,acald,adn,ala_B,arg__L,asn__L,bz,chor,cit,cmp,dextrin,dxyl,fol,for,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,tmao,trp__L,tyr__L,uaagmda,val__L
comm_21_342	complete	mip	i	acald,chor,cit,dextrin,dxyl,fol,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_21_342	complete	mro	community	chor,cit,dxyl,fol,fru,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_21_342	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__L,for,no3,o2,so4
comm_21_342	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_21_342	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_21_342	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_342	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,arg__L,cytd,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_21_342	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_21_342	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4,thm
comm_21_342	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_21_342	complete	mro	Vagococcus_fluvialis_bH819	arg__L,fru,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_21_342	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_21_342	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4,thm
comm_21_342	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_21_342	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_21_342	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
