community	medium	key1	key2	data
comm_26_29	complete	mip	ni	3amp,3mb,4abz,4hphac,arg__L,asn__L,asp__L,bz,chor,cit,dha,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,lac__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pac,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,udcpp,ura,val__L
comm_26_29	complete	mip	i	3amp,3mb,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_26_29	complete	mro	community	3amp,3mb,cit,dha,dxyl,fru,galt,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_26_29	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,fol,gln__L,ile__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_26_29	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no3,o2,so4
comm_26_29	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4
comm_26_29	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,g3pe,o2,so4
comm_26_29	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_26_29	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_26_29	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_26_29	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_26_29	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_26_29	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_26_29	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,gln__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,trp__L,uaagmda,val__L
comm_26_29	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_26_29	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_26_29	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_26_29	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_26_29	complete	mro	Jeotgalicoccus_marinus_DSM_19772	alltn,fru,nmn,o2,so4
comm_26_29	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_26_29	complete	mro	Porphyrobacter_colymbi_JCM_18338	o2,pro__L,so4
comm_26_29	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,so4
comm_26_29	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_26_29	complete	mro	Gracilimonas_tropica_DSM_19535	o2,ser__D,so4
comm_26_29	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,fru,o2,so4,uaagmda
comm_26_29	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_26_29	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_26_29	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_26_29	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_26_3	complete	mro	community	26dap__M,4hphac,acgam,chols,chor,cyan,cyst__L,dtmp,fru,g3ps,glc__D,gln__L,gsn,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_26_3	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,coa,g3ps,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,ribflv,rnam,trp__L,uaagmda,ura,val__L,xtsn
comm_26_3	complete	mro	Oblitimonas_alkaliphila_B4199	etoh,h2s,ile__L,nh4,o2,so4,val__L
comm_26_3	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,no2,o2,pnto__R,so4,trp__L
comm_26_3	complete	mro	Cupriavidus_gilardii_CR3	cit,g3ps,o2,so4
comm_26_3	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_26_3	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_26_3	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_26_3	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_26_3	complete	mro	Lactobacillus_ruminis_ATCC_27782	adn,arg__L,cit,glc__D,ile__L,leu__L,o2,pnto__R,ribflv,so4,val__L
comm_26_3	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_26_3	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_26_3	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_26_3	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glc__D,mal__L,nh4,nmn,o2,so4,tsul
comm_26_3	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,rnam,so4
comm_26_3	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_26_3	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_26_3	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_26_3	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no2,o2,so4
comm_26_3	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_26_3	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__L,o2,so4
comm_26_3	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	glc__D,gua,ile__L,o2,orn,pnto__R,ser__L,so4
comm_26_3	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_26_3	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_26_3	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_26_3	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,fru,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_26_3	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_26_30	complete	mip	ni	26dap__M,3mb,3ump,4abz,4hthr,acald,ala_B,anhgm,arg__L,asn__L,bz,cellb,chols,cit,coa,cyst__L,dha,dxyl,for,fru,gln__L,glu__D,glyald,glyc,gua,his__L,ile__L,meoh,ncam,nmn,no2,no3,o2,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L
comm_26_30	complete	mip	i	26dap__M,3mb,3ump,ala_B,cellb,chols,cit,cyst__L,dxyl,gln__L,glyald,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_30	complete	mro	community	23cump,26dap__M,3mb,ala_B,chols,cit,cyst__L,dxyl,fru,gln__L,glyald,glycogen,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_30	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_26_30	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,gly,his__L,id3acald,nmn,o2,so4
comm_26_30	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_26_30	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_26_30	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_26_30	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_26_30	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc,h2s,nh4,o2,trp__L
comm_26_30	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_26_30	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyc,nmn,o2,rib__D,ribflv,so4
comm_26_30	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_26_30	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_26_30	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_26_30	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_30	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_26_30	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_26_30	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_26_30	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no3,o2,so4
comm_26_30	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,o2,so4
comm_26_30	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_26_30	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_26_30	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_26_30	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_26_30	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_26_30	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_26_30	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3ump,acald,nh4,skm,so4
comm_26_30	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_26_31	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,dxyl,fru,gln__L,glu__L,gly,glyald,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,orn,phe__L,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_31	complete	mip	i	26dap__M,3amp,3cmp,4hphac,ala_B,cellb,chols,cit,dxyl,gln__L,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_26_31	complete	mro	community	23camp,23ccmp,26dap__M,4hphac,ala_B,chols,cit,dxyl,gln__L,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,sucr,thm
comm_26_31	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_26_31	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_26_31	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_26_31	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4
comm_26_31	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__L,sucr,thr__L,trp__L,tyr__L,ura,val__L
comm_26_31	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_26_31	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_26_31	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_26_31	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_26_31	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_26_31	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,ala__D,cit,o2,so4
comm_26_31	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_26_31	complete	mro	Nisaea_denitrificans_DSM_18348	chols,dxyl,glyc,nh4,nmn,o2
comm_26_31	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_26_31	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_26_31	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_26_31	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_26_31	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,h2s,no2,so4
comm_26_31	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_26_31	complete	mro	Candidimonas_nitroreducens_SC_089	dha,ncam,nh4,o2,so4
comm_26_31	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_26_31	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_26_31	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_26_31	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_26_31	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_26_31	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,o2,pyr,so4
comm_26_32	complete	mip	ni	3mb,4abut,4abz,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cgly,cit,dxyl,fol,fru,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,udcpp,val__L
comm_26_32	complete	mip	i	3mb,acgam,ala_B,arab__L,cit,dxyl,fru,gln__L,glyald,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_26_32	complete	mro	community	3mb,acgam,ala_B,arab__D,arab__L,cellb,cit,dxyl,gln__L,glyald,mmet,nac,nmn,no3,o2,ribflv,so4,thm
comm_26_32	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_32	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_26_32	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_26_32	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,no3,o2,so4
comm_26_32	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_26_32	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_26_32	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_26_32	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_26_32	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,no2,o2,so4,udcpp,val__L
comm_26_32	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_26_32	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv,so4
comm_26_32	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_26_32	complete	mro	Pedobacter_luteus_DSM_22385	glyald,no3,o2,so4
comm_26_32	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_26_32	complete	mro	Granulosicoccus_antarcticus_IMCC3135	alaala,nac,o2,so4
comm_26_32	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4
comm_26_32	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_26_32	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_26_32	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_26_32	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,ala_B,cit,gln__L,nmn,no2,ribflv,so4
comm_26_32	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,arab__L,nh4,o2,so4
comm_26_32	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_26_32	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,h2s,nh4,o2,so4
comm_26_32	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_26_32	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_26_32	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arab__L,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,val__L
comm_26_33	complete	mip	ni	acald,anhgm,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fol,fru,glc__D,gln__L,glu__D,glu__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tre,tyr__L,uaagmda,val__L
comm_26_33	complete	mip	i	chols,cit,dxyl,fol,fru,gln__L,glu__D,glyald,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tre
comm_26_33	complete	mro	community	cellb,chols,cit,dxyl,fol,fru,gln__L,glu__D,glyald,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_26_33	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_26_33	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_26_33	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_26_33	complete	mro	Paenibacillus_polymyxa_SC2	h2s,no2,o2,so4,uaagmda
comm_26_33	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_26_33	complete	mro	Roseovarius_atlanticus_R12B	etoh,ncam,o2,ser__D,so4
comm_26_33	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_26_33	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,h2s,nac,nh4,o2,so4
comm_26_33	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_26_33	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_26_33	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_26_33	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_26_33	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_26_33	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_26_33	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,chols,cys__L,nmn,pnto__R
comm_26_33	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_26_33	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_26_33	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_26_33	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_26_33	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,h2s,nh4,o2,so4
comm_26_33	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,glyc3p,no2,o2,pnto__R,so4
comm_26_33	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,no2,o2,so4
comm_26_33	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_26_33	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_26_33	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_26_33	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,no3,o2,so4
comm_26_34	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,acgam,ade,adn,ala_B,ala__L,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dxyl,fol,fru,gam,glc__D,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,pydx,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_26_34	complete	mip	i	26dap__M,3cmp,acgam,ala_B,amp,chols,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no2,o2,pydx,ribflv,so4,thm
comm_26_34	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,amp,chols,dxyl,galt,gam,gln__L,met__L,nac,ncam,nmn,no2,o2,pydx,ribflv,so4,thm
comm_26_34	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_26_34	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_26_34	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_26_34	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,galt,h2s,nac,nh4,rib__D,ribflv,so4
comm_26_34	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_26_34	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_26_34	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,gln__L,gua,h2s,ins,o2,so4
comm_26_34	complete	mro	Serratia_liquefaciens_ATCC_27592	frmd,o2,so4
comm_26_34	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,h2s,nh4,o2,so4
comm_26_34	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_26_34	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_26_34	complete	mro	Perlucidibaca_aquatica_BK296	ala__L,asn__L,chols,o2
comm_26_34	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4,urea
comm_26_34	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_26_34	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,so4
comm_26_34	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_26_34	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_26_34	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_26_34	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_26_34	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,man1p,ncam,nh4,o2
comm_26_34	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thr__L,val__L
comm_26_34	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_26_34	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_26_34	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_34	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,galt,gam,h2s,indole,no2,o2,ribflv
comm_26_34	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_26_35	complete	mip	ni	3mb,acald,ade,anhgm,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,citr__L,cys__L,dxyl,fru,fum,gam,gam6p,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_26_35	complete	mip	i	3mb,bzal,cgly,chols,chor,cit,dxyl,fru,gam,gam6p,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_26_35	complete	mro	community	3mb,bzal,cellb,cgly,chols,chor,cit,dxyl,fru,gam,gam6p,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_35	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_26_35	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_26_35	complete	mro	Fontimonas_thermophila_DSM_23609	cit,etoh,fru,met__L,nh4,o2,so4
comm_26_35	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_26_35	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_26_35	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_26_35	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_26_35	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_26_35	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
