community	medium	key1	key2	data
comm_31_74	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_31_74	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_31_74	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no,o2,phe__L,so4,thr__L
comm_31_74	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_31_74	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_31_74	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_31_74	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no,o2,so4
comm_31_74	complete	mro	Sphaerobacter_thermophilus_DSM_20745	2dhglcn,asn__L,o2,so4
comm_31_74	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_31_74	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_31_74	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_31_74	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_31_74	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_31_74	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_31_74	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_31_74	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_31_74	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_31_74	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_31_74	complete	mro	Massilia_timonae_NEU	ala_B,glyc,nh4,o2,so4
comm_31_74	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_31_74	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,pro__L,so4
comm_31_75	complete	mip	ni	3cmp,4abz,4hbald,4hphac,acald,airs,ala_B,arg__L,asn__L,bz,cellb,cgly,chol,chor,chtbs,cit,dxyl,fe3dcit,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_31_75	complete	mip	i	3cmp,4hbald,4hphac,airs,ala_B,cellb,chol,chtbs,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_75	complete	mro	community	3cmp,4hbald,4hphac,airs,ala_B,cellb,chol,chtbs,cit,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_75	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_31_75	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,o2,so4,urea
comm_31_75	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_31_75	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	6pgc,ala_B,cit,fe3dcit,nh4,o2,so4
comm_31_75	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_31_75	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_31_75	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc,nh4,o2,so4
comm_31_75	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_31_75	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_31_75	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_31_75	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_31_75	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,meoh,o2,so4
comm_31_75	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4
comm_31_75	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,meoh,o2,so4
comm_31_75	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_31_75	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thym
comm_31_75	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,glu__L,glyald,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_31_75	complete	mro	Caenibacillus_caldisaponilyticus_B157	chol,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_31_75	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_31_75	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_31_75	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_31_75	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_31_75	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,man6p,nh4,nmn,o2,so4
comm_31_75	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_31_75	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_31_75	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,gly,o2,pyr,ribflv,so4
comm_31_75	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyc,no3,o2,so4
comm_31_75	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ncam,o2,so4,tol,urea
comm_31_75	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_31_75	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_31_75	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,g3pe,o2,so4
comm_31_76	complete	mip	ni	4abz,4hbz,4hphac,acald,acgam,acmum,ade,arab__L,arg__L,asn__L,bz,bzal,cellb,chols,cit,cmp,csn,dxyl,fru,fum,g3pg,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn__L,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_31_76	complete	mip	i	4hphac,acgam,acmum,bzal,cellb,chols,cit,cmp,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,orn__L,pac,progly,ribflv,so4,thm
comm_31_76	complete	mro	community	4hphac,acgam,acmum,bzal,cellb,chols,cit,cmp,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,orn__L,pacald,progly,ribflv,so4,thm
comm_31_76	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_31_76	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_31_76	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_31_76	complete	mro	Acinetobacter_brisouii_CIP_110357	ile__L,o2,so4
comm_31_76	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_31_76	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_31_76	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,pacald,so4
comm_31_76	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_31_76	complete	mro	Centipeda_periodontii_DSM_2778	4abut,akg,asn__L,o2,so4
comm_31_76	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_31_76	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_31_76	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_31_76	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_31_76	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cit,cys__L,indole,man6p,nh4,o2,pnto__R,ribflv,so4,val__L
comm_31_76	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_31_76	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_31_76	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,cmp,gln__L,nmn,o2,so4
comm_31_76	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nmn,pac,progly,ribflv,so4,trp__L,ura
comm_31_76	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_31_76	complete	mro	Streptomyces_clavuligerus_F613_1	dha,nh4,o2,so4
comm_31_76	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_31_76	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_31_76	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_31_76	complete	mro	Halomonas_cupida_DSM_4740	asn__L,fru,h2s,o2,so4
comm_31_76	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,citr__L,dxyl,h2s,lys__L,o2,so4
comm_31_76	complete	mro	Methylomonas_denitrificans_FJG1	asn__L,met__L,o2,so4
comm_31_76	complete	mro	Friedmanniella_luteola_DSM_21741	no2,o2,rib__D,ribflv,so4
comm_31_76	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_31_76	complete	mro	Yersinia_ruckeri_Big_Creek_74	glyc3p,nh4,o2,so4
comm_31_76	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_31_76	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_31_77	complete	mip	ni	2pg,3gmp,4abz,adn,ala_B,arg__L,ascb__L,asn__L,asp__L,bz,chols,cit,cytd,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyc,glyc3p,glycogen,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,ribflv,rnam,ser__D,skm,so4,thm,thr__L,thym,tmao,trp__L,tton,tyr__L,uaagmda,val__L
comm_31_77	complete	mip	i	2pg,3gmp,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao,tton
comm_31_77	complete	mro	community	23cgmp,2pg,ala_B,cellb,chols,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm,tmao,tton
comm_31_77	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_31_77	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_77	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_31_77	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_31_77	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,rnam,so4
comm_31_77	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_31_77	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_31_77	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,h2s,ile__L,leu__L,o2,so4,tton
comm_31_77	complete	mro	Nocardia_tenerifensis_NBRC_101015	4abut,cit,o2,so4
comm_31_77	complete	mro	Litorimicrobium_taeanense_DSM_22007	ala__L,asn__L,glyc,nac,o2,so4
comm_31_77	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_31_77	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_31_77	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,nh4,o2,so4,tsul
comm_31_77	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_31_77	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_31_77	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_31_77	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,arg__L,cytd,lys__L,met__L,o2,skm,so4,uaagmda,val__L
comm_31_77	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_31_77	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,ser__D,so4,thr__L,trp__L,val__L
comm_31_77	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_31_77	complete	mro	Klebsiella_oxytoca_CAV1374	23cgmp,o2,so4
comm_31_77	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,man6p,nh4,nmn,ribflv,so4
comm_31_77	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_31_77	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_31_77	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_31_77	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_31_77	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_31_77	complete	mro	Dokdonella_koreensis_DS_123	g3pg,h2s,o2,orn,so4
comm_31_77	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,o2,so4,thym
comm_31_77	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_31_77	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_31_78	complete	mip	ni	2pglyc,3amp,acac,acgam,adn,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,coa,csn,cytd,dad_2,din,fol,for,fru,fum,g1p,gln__L,glyald,glyc,gmp,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pser__L,ptrc,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ump,val__L
comm_31_78	complete	mip	i	3amp,acgam,bzal,chols,csn,dad_2,din,g1p,gln__L,gmp,met__L,nmn,no3,o2,orn__L,pser__L,pydxn,ribflv,so4,thm,tre,ump
comm_31_78	complete	mro	community	3amp,acgam,bzal,chols,csn,dad_2,din,g1p,gln__L,glyc,gmp,met__L,nmn,no2,no3,o2,orn__L,pser__L,pydxn,rbt,ribflv,so4,thm,ump
comm_31_78	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_31_78	complete	mro	Bacillus_koreensis_DSM_16467	h2s,o2,so4,uaagmda
comm_31_78	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_31_78	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_31_78	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_31_78	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,h2s,o2,so4
comm_31_78	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,no3,o2,pnto__R,so4
comm_31_78	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_31_78	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_31_78	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_31_78	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_31_78	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_31_78	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_31_78	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_31_78	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_31_78	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_31_78	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_31_78	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_31_78	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,o2,so4
comm_31_78	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_31_78	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_31_78	complete	mro	Conexibacter_woesei_Iso977N	cit,o2,so4,urea
comm_31_78	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thr__L,tyr__L,val__L
comm_31_78	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_78	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,g1p,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_31_78	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_31_78	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_78	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_31_78	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_31_78	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_31_78	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	arab__D,nh4,o2,pnto__R,so4
comm_31_79	complete	mip	ni	2pglyc,3mb,4abz,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,coa,dxyl,fe3dcit,fru,gam,gln__L,glu__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,progly,rib__D,ribflv,ser__D,skm,so4,sucr,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_79	complete	mip	i	2pglyc,3mb,cgly,cit,dxyl,fe3dcit,fru,gam,gln__L,glyc3p,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,thrp
comm_31_79	complete	mro	community	2pglyc,3mb,arab__L,cgly,cit,dxyl,fe3dcit,fru,gam,glc__D,gln__L,glyald,glyc3p,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_31_79	complete	mro	Geobacter_bemidjiensis_Bem	2pglyc,glyc,nh4,o2,so4
comm_31_79	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no3,o2,skm,so4,thr__L,uaagmda
comm_31_79	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_31_79	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_31_79	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_31_79	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_31_79	complete	mro	Clostridium_josui_JCM_17888	2pglyc,arab__L,no2,so4
comm_31_79	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_31_79	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,fru,nh4,nmn,o2,so4
comm_31_79	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_31_79	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	arab__L,cit,nh4,o2,so4
comm_31_79	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_31_79	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_31_79	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_31_79	complete	mro	Campylobacter_showae_CSUNSWCD	2pglyc,arg__L,cit,nac,o2,pyr,so4
comm_31_79	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_31_79	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_31_79	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_31_79	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_31_79	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_31_79	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_31_79	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_31_79	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_31_79	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,fru,gln__L,gua,h2s,o2,pnto__R
comm_31_79	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_79	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_31_79	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_31_79	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_31_79	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,abt__L,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L
comm_31_79	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,ile__L,o2,so4,thr__L
comm_31_79	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_31_80	complete	mip	ni	2pglyc,3amp,3cmp,4hthr,5mtr,acald,ala__D,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chtbs,cit,citr__L,coa,cytd,dxyl,fol,fru,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so3,so4,succ,thm,thr__L,thym,tol,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_31_80	complete	mip	i	3amp,3cmp,bzal,cgly,chols,chtbs,cit,citr__L,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm,tre
comm_31_80	complete	mro	community	3amp,3cmp,abt__L,bzal,cgly,chols,chtbs,cit,citr__L,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no,no2,no3,o2,orot,progly,ribflv,so4,thm,xyl__D
comm_31_80	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,glyc3p,nmn,o2,so4,ura
comm_31_80	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,pnto__R,so4
comm_31_80	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3amp,asn__L,glyc,nmn,o2,so4
comm_31_80	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no,o2,so4
comm_31_80	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_31_80	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_31_80	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
