community	medium	key1	key2	data
comm_18_788	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_18_788	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_18_788	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_18_788	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_18_788	complete	mro	Serratia_rubidaea_1122	nh4,o2,ppal,so4
comm_18_788	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_18_788	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_18_788	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_18_788	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_18_788	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no3,o2,so4
comm_18_788	complete	mro	Pantoea_septica_LMG_5345	glyc3p,nh4,o2,so4
comm_18_788	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glyb,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_18_788	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_18_788	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,nh4,o2,so4,thm
comm_18_788	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_789	complete	mip	ni	2pglyc,3ump,4abz,4hphac,5mtr,acgam,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fru,fum,galt,gam6p,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,nmn,no2,o2,omclr,phe__L,pnto__R,pro__L,ptrc,ribflv,skm,so4,thm,thr__L,tre,trp__L,tyrp,val__L
comm_18_789	complete	mip	i	3ump,4hphac,cit,dxyl,galt,gam6p,gln__L,metsox_S__L,nac,nmn,o2,omclr,ribflv,so4,thm,tre,tyrp
comm_18_789	complete	mro	community	3amp,4hphac,cit,dxyl,galt,gam6p,gln__L,glyald,metsox_S__L,nac,nmn,no3,o2,omclr,ribflv,so4,thm,tyrp,xyl__D
comm_18_789	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_18_789	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_18_789	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_18_789	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_18_789	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_18_789	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	5mtr,6pgc,asn__L,fum,o2,so4,thm
comm_18_789	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_18_789	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	nh4,nmn,o2,pyr,so4,thm,uaagmda
comm_18_789	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_18_789	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,so4,xyl__D
comm_18_789	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_18_789	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_18_789	complete	mro	Marivita_cryptomonadis_CL_SK44	3amp,cit,nmn,o2,so4,thm
comm_18_789	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_789	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,citr__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_18_789	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,o2,omclr,so4,xyl__D
comm_18_789	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,h2s,nh4,o2,so4
comm_18_789	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_18_790	complete	mip	ni	acald,ala_B,anhgm,arg__L,asn__L,bz,cit,cmp,cyst__L,dxyl,for,fru,glc__D,gln__L,glyc,glycogen,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so4,tartr__D,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_18_790	complete	mip	i	ala_B,asn__L,cit,cmp,cyst__L,dxyl,fru,glc__D,gln__L,glycogen,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_18_790	complete	mro	community	ala_B,asn__L,cit,cmp,cyst__L,dxyl,fru,glc__D,gln__L,glycogen,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_18_790	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_18_790	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,no3,o2,so4
comm_18_790	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_18_790	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_18_790	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_18_790	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc3p,glycogen,nh4,nmn,o2,so4
comm_18_790	complete	mro	Sphingopyxis_witflariensis_DSM_14551	acald,ala_B,glyclt,nh4,o2,so4
comm_18_790	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_18_790	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_18_790	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4,thm
comm_18_790	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4,thm
comm_18_790	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_18_790	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_18_790	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,hxan,lys__L,mal__L,o2,progly,pydxn,so4,uaagmda
comm_18_790	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_18_790	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_18_790	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_18_790	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_18_791	complete	mip	ni	26dap__M,4abz,acnam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cyst__L,dmso,dxyl,fe3dcit,for,fum,gal,gam,gln__L,gua,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_18_791	complete	mip	i	26dap__M,ala_B,cellb,cit,cyst__L,dmso,dxyl,fe3dcit,gam,gln__L,ibt,met__L,nmn,no2,o2,ribflv,so4,thm,thymd
comm_18_791	complete	mro	community	26dap__M,adn,ala_B,cellb,cit,cyst__L,dmso,dxyl,fe3dcit,gam,gln__L,ibt,met__L,nmn,no,o2,ribflv,so4,thm,thymd
comm_18_791	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_18_791	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_18_791	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,glc__D,met__L,nmn,o2,so4,thm,uaagmda
comm_18_791	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_18_791	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_791	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_18_791	complete	mro	Brevundimonas_naejangsanensis_B1	2pg,asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_18_791	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_18_791	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_18_791	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_18_791	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_18_791	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_18_791	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,val__L
comm_18_791	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_18_791	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_18_791	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_18_791	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,o2,pydxn,so4,thr__L
comm_18_791	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_18_792	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,dad_2,dmso,glc__D,gln__L,glu__L,glyb,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_792	complete	mip	i	26dap__M,4hphac,ala_B,dad_2,dmso,gln__L,glyc3p,man,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_18_792	complete	mro	community	26dap__M,4hphac,ala_B,dad_2,dmso,gln__L,man,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_18_792	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_18_792	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_18_792	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_18_792	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,man6p,no3,o2,so4
comm_18_792	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_18_792	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_18_792	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_18_792	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_18_792	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thm,thym
comm_18_792	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_18_792	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_18_792	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_18_792	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_18_792	complete	mro	Weissella_ceti_WS105	arg__L,cytd,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_18_792	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_18_792	complete	mro	Campylobacter_showae_CSUNSWCD	ala__D,arg__L,cit,glyc3p,nac,o2,so4
comm_18_792	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_18_792	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_18_793	complete	mip	ni	26dap__M,2pglyc,LalaLglu,acmum,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,cit,coa,csn,fol,for,fru,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,mmet,nmn,no3,o2,phe__L,pro__L,progly,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_18_793	complete	mip	i	26dap__M,LalaLglu,acmum,ala_B,but,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_793	complete	mro	community	26dap__M,LalaLglu,acmum,ala_B,btoh,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_18_793	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_18_793	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,so4
comm_18_793	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_18_793	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_18_793	complete	mro	Patulibacter_americanus_DSM_16676	12ppd__S,for,nh4,o2,so4
comm_18_793	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_18_793	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,nmn,o2,so4,thm
comm_18_793	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_18_793	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_18_793	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_18_793	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_18_793	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_18_793	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_18_793	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_18_793	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no3,o2,so4,thm
comm_18_793	complete	mro	Luteimonas_abyssi_XH031	coa,glc__D,nh4,o2,so4
comm_18_793	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_18_793	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,indole,leu__L,o2,progly,rnam,so4,thm,thr__L
comm_18_794	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,bzal,cit,coa,for,fru,glc__D,gln__L,glu__L,h2s,his__L,ile__L,ins,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_18_794	complete	mip	i	26dap__M,4hphac,bzal,cit,fru,glc__D,gln__L,glu__L,ins,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_794	complete	mro	community	26dap__M,4hphac,arab__L,bzal,cit,fru,glc__D,gln__L,ins,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_794	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_18_794	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4,thm
comm_18_794	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_18_794	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_18_794	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_18_794	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_18_794	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_18_794	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_18_794	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_18_794	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,so4,thm
comm_18_794	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_18_794	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_18_794	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_18_794	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_18_794	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_18_794	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,fol,gln__L,ile__L,indole,leu__L,nmn,no2,pnto__R,rib__D,so4
comm_18_794	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xtsn
comm_18_794	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,nh4,o2,rnam,so4,thm
comm_18_795	complete	mip	ni	ade,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,cytd,dmso,dxyl,fol,fru,gln__L,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,ser__D,skm,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_18_795	complete	mip	i	chols,cit,csn,dmso,dxyl,fol,fru,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,sucr,thm
comm_18_795	complete	mro	community	chols,cit,csn,dmso,dxyl,fol,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,sucr,thm
comm_18_795	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyc,h2s,his__L,ile__L,leu__L,lys__L,nmn,no3,skm,trp__L,tyr__L,uaagmda,val__L
comm_18_795	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,no3,o2,so4,uaagmda
comm_18_795	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_18_795	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_18_795	complete	mro	Marinibacterium_profundimaris_22II1_22F33	o2,ser__D,so4
comm_18_795	complete	mro	Gramella_portivictoriae_DSM_23547	chols,glyc3p,nh4,o2,thm
comm_18_795	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_18_795	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,fru,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_18_795	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_18_795	complete	mro	Weissella_cibaria_CH2	akg,ala__D,glyald,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,sucr,thm,thr__L,trp__L,val__L
comm_18_795	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_18_795	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_18_795	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_18_795	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_18_795	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_18_795	complete	mro	Paenibacillus_herberti_R33	h2s,nmn,no3,so4,uaagmda
comm_18_795	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,nac,nh4,o2,pnto__R,so4,thm
comm_18_795	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D,thm
comm_18_796	complete	mip	ni	acgam,ade,ala_B,ala__D,alaala,arg__L,asn__L,bz,chor,cit,dha,dxyl,gam6p,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,udcpp,ura,val__L
comm_18_796	complete	mip	i	acgam,cit,dha,dxyl,gln__L,met__L,nac,nmn,no,o2,pydxn,ribflv,sbt__D,so4,thm,tre
comm_18_796	complete	mro	community	acgam,cit,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no,no2,o2,pydxn,ribflv,sbt__D,so4,thm
comm_18_796	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_18_796	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_18_796	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,h2s,nac,o2,pnto__R,pydxn,sbt__D,udcpdp
comm_18_796	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no3,o2,pydxn,so4
comm_18_796	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_18_796	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,fru,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_18_796	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,met__L,nh4,nmn,o2,so4
comm_18_796	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no,o2,so4
comm_18_796	complete	mro	Niabella_drilacis_DSM_25811	no2,o2,sbt__D,so4,thm
comm_18_796	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_18_796	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_796	complete	mro	Colwellia_mytili_KCTC_52417	cit,no,o2,so4
comm_18_796	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_18_796	complete	mro	Paludisphaera_borealis_PX4	alaala,no,o2,so4
comm_18_796	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,g3pe,nh4,o2,so4
comm_18_796	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_18_796	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no3,so4
comm_18_796	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4,thm
comm_18_797	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dxyl,gln__L,glu__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,mmet,nac,ncam,nmn,no2,no3,o2,pep,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,thym,tre,tyr__L,val__L
comm_18_797	complete	mip	i	26dap__M,acgam,ala_B,chols,chor,cit,dxyl,gln__L,glyc,man1p,met__L,mmet,nac,ncam,nmn,no2,no3,o2,pep,progly,ribflv,so4,thm,tre
comm_18_797	complete	mro	community	26dap__M,acgam,ala_B,cellb,chols,chor,cit,dxyl,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,pep,progly,ribflv,so4,thm,tre
comm_18_797	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyc3p,o2,so4
comm_18_797	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_18_797	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc,no3,o2,so4,thm
comm_18_797	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_18_797	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_18_797	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_18_797	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_18_797	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4,thm
