community	medium	key1	key2	data
comm_24_272	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no,o2,pnto__R,so4
comm_24_272	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4
comm_24_272	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,nmn,o2,so4
comm_24_272	complete	mro	Marinobacter_daepoensis_DSM_16072	o2,so4,urea,xyl__D
comm_24_273	complete	mip	ni	26dap__M,3cmp,4abz,acgam,ade,anhgm,arg__L,asn__L,bz,chols,chor,cit,dha,dxyl,for,fru,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tartr__L,thm,trp__L,tyr__L,uaagmda,udcpp,ura,xyl__D
comm_24_273	complete	mip	i	26dap__M,3cmp,acgam,asn__L,chols,chor,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_24_273	complete	mro	community	26dap__M,3cmp,acgam,asn__L,chols,chor,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,rbt,ribflv,so4,tartr__L,thm,xyl__D
comm_24_273	complete	mro	Psychromonas_ingrahamii_37	so4,thr__L
comm_24_273	complete	mro	Paenibacillus_herberti_R33	h2s,nmn,no3,so4,uaagmda
comm_24_273	complete	mro	Jannaschia_donghaensis_CECT_7802	3cmp,asn__L,chols,fru,nmn,o2,pnto__R
comm_24_273	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_24_273	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,citr__L,nmn,o2,ptrc,so4
comm_24_273	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,xyl__D
comm_24_273	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_24_273	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_24_273	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_24_273	complete	mro	Thalassotalea_crassostreae_LPB0090	cgly,for,o2,so4
comm_24_273	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_24_273	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arab__D,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_24_273	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,dha,o2,so4
comm_24_273	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_24_273	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,h2s,o2,so4
comm_24_273	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_24_273	complete	mro	Prevotella_dentalis_DSM_3688	acgam,nmn,no2,pnto__R,pyr,so4
comm_24_273	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_24_273	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	arab__D,nh4,o2,pnto__R,so4
comm_24_273	complete	mro	Pseudomonas_alcaligenes_NEB_585	meoh,nh4,o2,so4
comm_24_273	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,fru,nh4,nmn,o2,so4
comm_24_273	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_24_273	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4
comm_24_273	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_24_274	complete	mip	ni	26dap__M,4abz,acald,ade,arg__L,asn__L,bz,cit,dad_2,dha,dmso,dxyl,etoh,fru,fum,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__D,so4,thm,tyr__L,udcpp,ura,val__L
comm_24_274	complete	mip	i	26dap__M,arg__L,cit,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_24_274	complete	mro	community	26dap__M,cellb,cit,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_274	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no3,so4,udcpp
comm_24_274	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_24_274	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,o2,orn,phe__L,pnto__R,progly,ribflv,so4,tyr__L,ura,val__L
comm_24_274	complete	mro	Bacillus_massilioanorexius_AP8	glyc3p,o2,so4,udcpp,val__L
comm_24_274	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,gln__L,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,ura,val__L
comm_24_274	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_24_274	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,nh4,o2,so4
comm_24_274	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_24_274	complete	mro	Erwinia_oleae_DAPP_PG531	meoh,nh4,o2,so4
comm_24_274	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_24_274	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_24_274	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fru,nh4,o2,so4
comm_24_274	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_24_274	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_24_274	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glcn,nmn,no2,so4
comm_24_274	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_24_274	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_24_274	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_24_274	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,ribflv,so4,uri
comm_24_274	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_24_274	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_24_274	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_24_274	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_24_274	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_24_275	complete	mip	ni	3amp,4abz,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,dmso,dxyl,gam6p,gln__L,glyald,glyc,glyc3p,hco3,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,nmn,no2,no3,o2,pac,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tsul,udcpp,val__L
comm_24_275	complete	mip	i	ala_B,cellb,cit,dmso,dxyl,gam6p,gln__L,glyald,glyc3p,hco3,met__L,metox__R,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_24_275	complete	mro	community	ala_B,araban__L,cellb,cit,dmso,dxyl,gln__L,glyc3p,hco3,met__L,metox__R,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_24_275	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_24_275	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_24_275	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thr__L,thym,trp__L,val__L
comm_24_275	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4
comm_24_275	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_24_275	complete	mro	Paracoccus_sanguinis_DSM_29303	alaala,asn__L,nmn,o2,so4
comm_24_275	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,cytd,h2s,id3acald,so4,udcpdp
comm_24_275	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_24_275	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_24_275	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_24_275	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,o2,so4
comm_24_275	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,nh4,nmn,o2,ribflv,so4
comm_24_275	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_24_275	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,arg__L,o2,so4
comm_24_275	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,no2,o2,so4
comm_24_275	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_24_275	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,no2,o2,rib__D,so4
comm_24_275	complete	mro	Amycolatopsis_xylanica_CPCC_202699	acald,cit,nh4,o2,so4
comm_24_275	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_24_275	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_24_275	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_24_275	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_24_275	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_24_275	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_24_276	complete	mip	ni	26dap__M,3hoxpac,3mb,4abz,4hthr,5mtr,LalaLglu,acald,acgam,ala_B,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,etoh,feenter,for,fru,gam6p,gln__L,glyald,his__L,id3acald,lys__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,ser__L,so4,succ,thm,thymd,tre,tsul,xyl__D
comm_24_276	complete	mip	i	26dap__M,3hoxpac,LalaLglu,acgam,ala_B,cit,dmso,dxyl,feenter,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tre,tsul,xyl__D
comm_24_276	complete	mro	community	26dap__M,3hoxpac,LalaLglu,acgam,ala_B,cit,dmso,dtmp,dxyl,feenter,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre,tsul,xyl__D
comm_24_276	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_24_276	complete	mro	Ruegeria_conchae_TW15	acald,gln__L,glyc3p,nmn,no3,o2,so4
comm_24_276	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_24_276	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_24_276	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_24_276	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_24_276	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_24_276	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_24_276	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_24_276	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,nmn,o2,so4,ura
comm_24_276	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_24_276	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_24_276	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_24_276	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_24_276	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_24_276	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dmso,dxyl,feenter,glyc,nh4,nmn,o2,so4
comm_24_276	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_24_276	complete	mro	Lampropedia_hyalina_DSM_16112	catechol,no2,o2,so4
comm_24_276	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_24_276	complete	mro	Marinobacter_excellens_HL_55	nh4,o2,so4,tre
comm_24_276	complete	mro	Prevotella_buccae_ATCC_33574	acgam,nh4,o2,so4,xyl__D
comm_24_276	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,rib__D,so4
comm_24_276	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_24_276	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_24_277	complete	mip	ni	26dap__M,4abz,4hbz,acgam,adn,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,n2o,nac,ncam,no2,no3,o2,pnto__R,ppt,pro__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_24_277	complete	mip	i	26dap__M,acgam,chols,chor,cit,dxyl,glc__D,gln__L,glycogen,gua,nac,ncam,no2,no3,o2,ppt,progly,ribflv,so4,thm
comm_24_277	complete	mro	community	26dap__M,acgam,chols,chor,cit,dxyl,glc__D,gln__L,glycogen,gua,nac,ncam,no2,no3,o2,ppt,progly,ribflv,so4,thm
comm_24_277	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_24_277	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_24_277	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,cys__L,gln__L,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_24_277	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_24_277	complete	mro	Acetobacterium_wieringae_DSM_1911	asn__L,glu__L,glyc,o2,so4,ura
comm_24_277	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_24_277	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_24_277	complete	mro	Paracoccus_solventivorans_DSM_6637	glc__D,nh4,o2,so4
comm_24_277	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,ppt,so4
comm_24_277	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_24_277	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_24_277	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nac,o2,ppt,so4
comm_24_277	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_24_277	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_24_277	complete	mro	Marinobacter_subterrani_JG233	chols,glc__D,nh4,o2
comm_24_277	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_24_277	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,h2s,o2,ser__L,so4
comm_24_277	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_24_277	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_24_277	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,ppt,so4
comm_24_277	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,chols,cytd,o2
comm_24_277	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,ppt,so4
comm_24_277	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_24_277	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_24_278	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ade,arg__L,asn__L,asp__L,bz,cit,cmp,dmso,dxyl,fol,fru,fum,glc__D,gln__L,gly,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man1p,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tartr__L,thm,tton,uaagmda,val__L
comm_24_278	complete	mip	i	26dap__M,acgam,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm,tton
comm_24_278	complete	mro	community	26dap__M,acgam,cellb,cit,dmso,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm,tton
comm_24_278	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_24_278	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_24_278	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_24_278	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_24_278	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_24_278	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_24_278	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_24_278	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_24_278	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_24_278	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_24_278	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_24_278	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_24_278	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_24_278	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_24_278	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_24_278	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_24_278	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_24_278	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,cmp,fum,glu__L,nmn,o2,so4
comm_24_278	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc,nh4,o2,so4
comm_24_278	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_24_278	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,gly,glyc,o2,so4,tartr__L
comm_24_278	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_24_278	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_24_278	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_24_279	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tmao,tre,trp__L,uaagmda,udcpp,val__L
comm_24_279	complete	mip	i	adn,ala_B,bz,cit,dxyl,fru,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,tmao,tre
comm_24_279	complete	mro	community	acald,adn,ala_B,cellb,cit,dxyl,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,tmao,tol
comm_24_279	complete	mro	Zavarzinella_formosa_DSM_19928	cellb,cit,leu__L,no3,o2,so4,uaagmda
comm_24_279	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_24_279	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_24_279	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_24_279	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_24_279	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_24_279	complete	mro	Microvirga_lotononidis_WSM3557	cit,dha,dxyl,nh4,o2,pnto__R,so4
comm_24_279	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_24_279	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_24_279	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_24_279	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no,o2,progly,so4,val__L
comm_24_279	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyc3p,met__L,nh4,o2,so4
comm_24_279	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cellb,cit,h2s,nac,nh4,o2,udcpp
comm_24_279	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,glyc3p,nh4,o2,so4
comm_24_279	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_24_279	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_24_279	complete	mro	Thiolapillus_brandeum_Hiromi_1	etoh,met__L,no3,o2,ptrc,so4
comm_24_279	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_24_279	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_24_279	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_24_279	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_24_279	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_24_279	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_24_279	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_24_280	complete	mip	ni	26dap__M,3mb,4hbz,4hphac,5mtr,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cgly,cit,dxyl,fald,fol,for,fru,fum,gam,glc__D,gln__L,glyald,gsn,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_24_280	complete	mip	i	26dap__M,3mb,acgam,ala_B,cit,dxyl,gam,glc__D,gln__L,glyald,gsn,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_280	complete	mro	community	26dap__M,3mb,acgam,ala_B,cit,dxyl,gam,glc__D,gln__L,gsn,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_280	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_24_280	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_24_280	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_24_280	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_24_280	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,g3pe,glc__D,lys__L,o2,so4,val__L
comm_24_280	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_24_280	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_24_280	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,gly,o2,so4
comm_24_280	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_24_280	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_24_280	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_24_280	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_24_280	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,3mb,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_24_280	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_24_280	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,man1p,o2,phe__L,progly,so4,thr__L,val__L
comm_24_280	complete	mro	Clostridium_cellulovorans_743B	asp__L,glyc,no2,o2,so4
comm_24_280	complete	mro	Rufibacter_tibetensis_1351	gly,no3,o2,so4
comm_24_280	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4
comm_24_280	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,o2,so4
