community	medium	key1	key2	data
comm_10_197	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,nh4,nmn,o2,pyr,so4,thm
comm_10_197	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_10_198	complete	mip	ni	acnam,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dad_2,din,fol,gln__L,glyald,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn__L,phe__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ump,val__L
comm_10_198	complete	mip	i	ala_B,cit,coa,dad_2,din,fol,gln__L,gmp,met__L,nac,nmn,o2,orn__L,pydxn,ribflv,sbt__D,so4,thm,tmao,ump
comm_10_198	complete	mro	community	ala_B,cit,cmp,coa,dad_2,din,fol,gln__L,gmp,met__L,nac,nmn,o2,orn__L,pydxn,rib__D,ribflv,so4,thm,tmao
comm_10_198	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,ile__L,o2,pro__L,so4,val__L
comm_10_198	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_198	complete	mro	bacterium_MS4	ala_B,cgly,glyald,glyc3p,nmn,o2,so4
comm_10_198	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,gln__L,o2,so4,thm
comm_10_198	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4,tmao
comm_10_198	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_10_198	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,lac__L,nac,o2,so4,ura,xtsn
comm_10_198	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_10_198	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,so4,ura
comm_10_198	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_10_199	complete	mip	ni	4abz,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cit,cmp,csn,for,fru,gln__L,glyald,glyc,gua,his__L,met__L,ncam,no3,o2,so4,thm,thym
comm_10_199	complete	mip	i	ala_B,asn__L,cit,cmp,csn,fru,gln__L,his__L,met__L,ncam,no3,o2,so4,thm
comm_10_199	complete	mro	community	ala_B,asn__L,cit,cmp,csn,fru,gln__L,his__L,met__L,ncam,no3,o2,so4,thm
comm_10_199	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_10_199	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_199	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,no2,o2,so4
comm_10_199	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_10_199	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_10_199	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,o2,so4
comm_10_199	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_10_199	complete	mro	Ralstonia_pickettii_12J	asn__L,glyc3p,o2,so4
comm_10_199	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_10_199	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
