community	medium	key1	key2	data
comm_33_337	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,chols,cit,nmn,o2
comm_33_337	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_33_338	complete	mip	ni	26dap__M,3amp,4abz,LalaDgluMdapDala,Larab,akg,ala__D,arg__L,asn__L,bz,cellb,chols,cit,cmp,coa,csn,dad_2,dha,dmso,dxyl,fol,fru,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_33_338	complete	mip	i	26dap__M,Larab,cellb,chols,csn,dmso,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no3,o2,quin,ribflv,so4,thm
comm_33_338	complete	mro	community	26dap__M,cellb,chols,csn,dmso,dxyl,fru,gln__L,glyald,glycogen,man,nac,ncam,nmn,no3,o2,quin,ribflv,so3,so4,thm
comm_33_338	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_33_338	complete	mro	Paraglaciecola_psychrophila_170	cit,h2s,nh4,o2,so4
comm_33_338	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,h2s,nh4,o2,so4
comm_33_338	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	adn,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_33_338	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_33_338	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_33_338	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,h2s,nh4,o2,so4
comm_33_338	complete	mro	Cronobacter_sakazakii_ATCC_29544	fald,nh4,o2,so4,trp__L
comm_33_338	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_33_338	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_33_338	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_33_338	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,his__L,ile__L,leu__L,o2,pro__L,so3,so4,val__L
comm_33_338	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_33_338	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_33_338	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_33_338	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,nh4,o2,pro__L,so4
comm_33_338	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_33_338	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_33_338	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_33_338	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_33_338	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_33_338	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_33_338	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_33_338	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_33_338	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_33_338	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_33_338	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man,met__L,nmn,o2,pnto__R,quin,ribflv
comm_33_338	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_33_338	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_33_338	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_33_338	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_33_338	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_33_338	complete	mro	Xanthomonas_massiliensis_SN8	nac,o2,orn,so4
comm_33_339	complete	mip	ni	4abz,4hbald,acald,acgam,acmum,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cit,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_33_339	complete	mip	i	acald,acgam,acmum,ala_B,cit,dmso,dxyl,fru,glc__D,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_33_339	complete	mro	community	acgam,acmum,ala_B,cellb,cit,dmso,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,starch,thm
comm_33_339	complete	mro	Streptococcus_caballi_DSM_19004	dextrin,nh4,nmn,pnto__R,so4
comm_33_339	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_33_339	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_33_339	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,nh4,o2,so4
comm_33_339	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,fum,h2s,ncam,nh4,o2
comm_33_339	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_33_339	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_33_339	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_33_339	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_33_339	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_33_339	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_33_339	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_33_339	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,id3acald,ile__L,leu__L,o2,so4
comm_33_339	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_33_339	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_33_339	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,cit,glyald,his__L,nmn,o2,orn,pnto__R,pro__L,so4
comm_33_339	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_33_339	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_33_339	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_33_339	complete	mro	Gorillibacterium_massiliense_G5	o2,rib__D,so4,uaagmda
comm_33_339	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_33_339	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_33_339	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_33_339	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_33_339	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,dextrin,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_33_339	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_33_339	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_33_339	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_339	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_33_339	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,gua,o2,so4
comm_33_339	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_33_339	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_33_339	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_340	complete	mip	ni	4hphac,acgam,ade,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,csn,cyst__L,fol,for,fru,gam,gam6p,glc__D,gln__L,glu__L,glyc,gmp,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_33_340	complete	mip	i	4hphac,acgam,ala_B,cit,cmp,cyst__L,fru,gam,gln__L,gmp,lcts,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_33_340	complete	mro	community	4hphac,acgam,ala_B,cit,cyst__L,fru,gam,gln__L,glyald,gmp,lcts,nac,ncam,nmn,no3,o2,orot,progly,pydam,ribflv,so4,thm
comm_33_340	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_33_340	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_33_340	complete	mro	Aquimarina_pacifica_SW150	anhgm,gly,no2,o2,so4
comm_33_340	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_33_340	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_33_340	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_33_340	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_33_340	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_33_340	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,thym,tyr__L,val__L
comm_33_340	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_33_340	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_33_340	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,lcts,nh4,o2,so4
comm_33_340	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_33_340	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_33_340	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_33_340	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_33_340	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_33_340	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_33_340	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_33_340	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_33_340	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_33_340	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_33_340	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gam6p,gln__L,his__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_33_340	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_33_340	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_33_340	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_33_340	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_33_340	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_33_340	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	acald,cit,for,no2,o2,so4
comm_33_340	complete	mro	Sanguibacter_keddieii_DSM_10542	acald,ala__L,o2,so4
comm_33_340	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_33_340	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_33_340	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	5mtr,ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_33_341	complete	mip	ni	26dap__M,3cmp,ade,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,citr__L,cmp,coa,cyst__L,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydam,pydxn,pyr,rib__D,ribflv,so4,tet,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,udcpp,val__L
comm_33_341	complete	mip	i	26dap__M,3cmp,chtbs,cit,cmp,cyst__L,dxyl,glc__D,gln__L,glyald,glyc,glyc3p,malt,ncam,nmn,no3,o2,orn__L,pydam,ribflv,so4,tet,thm,tton
comm_33_341	complete	mro	community	26dap__M,3cmp,cellb,chtbs,cit,cmp,cyst__L,dxyl,fru,gln__L,glyald,glyc,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,tet,thm,tton
comm_33_341	complete	mro	Gemmatimonas_phototrophica_AP64	3pg,4hthr,chtbs,coa,dxyl,fru,leu__L,nh4,o2,so4
comm_33_341	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc3p,ncam,o2,so4
comm_33_341	complete	mro	Lautropia_mirabilis_ATCC_51599	ala__D,o2,pnto__R,so4
comm_33_341	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_33_341	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_33_341	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_341	complete	mro	Aliterella_atlantica_CENA595	ala__L,met__L,o2,pro__L,so4,tton
comm_33_341	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_33_341	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_33_341	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,rib__D,so4
comm_33_341	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_33_341	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_33_341	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_33_341	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_33_341	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_33_341	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_33_341	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_33_341	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_33_341	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_33_341	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_33_341	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_33_341	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4
comm_33_341	complete	mro	Lutibacter_flavus_DSM_27993	ala__L,o2,so4
comm_33_341	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4,ura
comm_33_341	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_33_341	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_33_341	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_33_341	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_33_341	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_33_341	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_33_341	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_33_341	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_33_341	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_33_342	complete	mip	ni	26dap__M,3amp,3cmp,acgam,ade,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,coa,cyst__L,dha,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc3p,glycogen,gmp,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_342	complete	mip	i	26dap__M,3amp,3cmp,acgam,ala_B,but,chols,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glycogen,gmp,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_342	complete	mro	community	23ccmp,26dap__M,3amp,acgam,ala_B,btoh,cellb,chols,cyst__L,dmso,dxyl,fru,gln__L,gmp,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_33_342	complete	mro	Acinetobacter_brisouii_CIP_110357	acald,gly,o2,so4
comm_33_342	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_33_342	complete	mro	Massilia_putida_6NM_7T	lac__L,nh4,o2,so4
comm_33_342	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,h2s,meoh,o2,so4
comm_33_342	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_33_342	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,o2,so4
comm_33_342	complete	mro	Pantoea_septica_LMG_5345	frmd,o2,so4
comm_33_342	complete	mro	Kitasatospora_mediocidica_KCTC_9733	glyc3p,nh4,so4
comm_33_342	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyc,h2s,o2
comm_33_342	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_33_342	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_33_342	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_33_342	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_33_342	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_33_342	complete	mro	Oscillibacter_ruminantium_GH1	3amp,4abz,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_33_342	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_33_342	complete	mro	Pantoea_dispersa_EGD_AAK13	glyc3p,o2,ptrc,so4
comm_33_342	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_33_342	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_33_342	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,cellb,cyst__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_33_342	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,pep,so4
comm_33_342	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_33_342	complete	mro	Tetragenococcus_solitarius_NBRC_100494	chols,fru,his__L,icit,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,xan
comm_33_342	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,no2,so4
comm_33_342	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_33_342	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_33_342	complete	mro	Anaerobacillus_macyae_DSM_16346	glyclt,nh4,o2,so4
comm_33_342	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_33_342	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_33_342	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,glcn,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,mal__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_33_342	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_33_342	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_33_342	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_33_343	complete	mip	ni	26dap__M,4abz,4hphac,acald,akg,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,cmp,csn,dextrin,dxyl,fol,fru,gal,galt,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,pac,pacald,pnto__R,progly,pydam,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_33_343	complete	mip	i	26dap__M,4hphac,ala_B,bzalc,cit,cmp,csn,dextrin,dxyl,fru,gal,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_33_343	complete	mro	community	26dap__M,4hphac,ala_B,arab__L,bzalc,cit,cmp,csn,dxyl,fru,gln__L,glyald,lcts,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so3,so4,thm
comm_33_343	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_33_343	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,abt__L,ala_B,nh4,no3,o2,so4
comm_33_343	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_33_343	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_33_343	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,lcts,o2,ribflv,so4
comm_33_343	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_33_343	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_33_343	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_33_343	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_33_343	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_33_343	complete	mro	Rahnella_aquatilis_HX2	o2,pser__L,so4
comm_33_343	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
comm_33_343	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_33_343	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_33_343	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_33_343	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	h2s,nh4,o2,pyr,so4
comm_33_343	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_33_343	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,nh4,o2,pyr,so4
