community	medium	key1	key2	data
comm_11_493	complete	mip	ni	3amp,3cmp,4abz,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,dxyl,fru,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_11_493	complete	mip	i	3amp,3cmp,4abz,acgam,ala_B,bzal,cgly,chor,cit,dxyl,fru,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thym
comm_11_493	complete	mro	community	3amp,3cmp,4abz,acgam,ala_B,bzal,cgly,chor,cit,dxyl,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_11_493	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_11_493	complete	mro	Paenibacillus_borealis_DSM_13188	acald,o2,so4,uaagmda
comm_11_493	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_11_493	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_11_493	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_11_493	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_11_493	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_11_493	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,h2s,man1p,no2,o2,thm,uaagmda
comm_11_493	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,ala__L,asp__L,cit,nmn,o2,ribflv,so4,thm,trp__L
comm_11_493	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_11_493	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_11_494	complete	mip	ni	4hbald,abt__L,airs,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,coa,fol,for,gal,gam6p,gln__L,h2s,his__L,hxan,id3acald,ile__L,indole,lcts,leu__L,lys__L,man,met__L,nmn,no,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,taur,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_11_494	complete	mip	i	4hbald,abt__L,airs,ala_B,chols,chor,cit,cmp,gam6p,gln__L,met__L,nmn,no,o2,progly,ribflv,so4,thm,trp__L
comm_11_494	complete	mro	community	4hbald,airs,ala_B,arab__L,chols,chor,cit,cmp,gam6p,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm,trp__L
comm_11_494	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,uri,val__L
comm_11_494	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyc,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_11_494	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	arab__L,chols,fol,h2s,indole,nh4,o2,pnto__R,ribflv,thm
comm_11_494	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,gly,nmn,o2,so4,thm
comm_11_494	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_11_494	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,thm,val__L
comm_11_494	complete	mro	Lysinimicrobium_soli_NBRC_109394	abt__L,asn__L,gln__L,h2s,o2,so4,thm
comm_11_494	complete	mro	Alistipes_finegoldii_DSM_17242	abt__L,asp__L,h2s,indole,nh4,o2,thm
comm_11_494	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4,thm,ump
comm_11_494	complete	mro	Diplorickettsia_massiliensis_20B	airs,anhgm,arg__L,asp__L,chor,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_11_494	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,ser__D,so4,thm,ura
comm_11_495	complete	mip	ni	26dap__M,4abz,4hbald,LalaDgluMdapDala,ade,ala__D,arg__L,asn__L,bz,chols,chor,cit,coa,csn,fol,galt,gam6p,glc__D,glu__L,gly,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nmn,no2,no3,o2,phe__L,pro__L,quin,ribflv,so4,thm,thym,trp__L,tyr__L,uaagmda,val__L
comm_11_495	complete	mip	i	26dap__M,4abz,arg__L,chols,chor,cit,csn,galt,gam6p,glc__D,met__L,metox__R,nmn,no2,o2,quin,ribflv,so4,thm
comm_11_495	complete	mro	community	26dap__M,4abz,chols,chor,cit,galt,gam6p,glc__D,glyald,met__L,metox__R,nmn,no3,o2,quin,ribflv,so4,thm,ura
comm_11_495	complete	mro	Brevibacillus_agri_5_2	acald,o2,so4,uaagmda
comm_11_495	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,met__L,nh4,nmn,o2,so4
comm_11_495	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_11_495	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_11_495	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_11_495	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_11_495	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_11_495	complete	mro	Treponema_putidum_OMZ_758	26dap__M,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,metox__R,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_11_495	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_11_495	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_11_495	complete	mro	Hyphomonas_jannaschiana_VP2	for,nh4,o2,pyr,so4
comm_11_496	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,for,glc__D,gln__L,glyc,h2s,leu__L,met__L,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thym,trp__L,tsul,val__L,xtsn
comm_11_496	complete	mip	i	adn,ala_B,chor,cit,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_11_496	complete	mro	community	adn,ala_B,chor,cit,dxyl,gln__L,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_11_496	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,arg__L,chor,cit,glu__L,leu__L,nmn,o2,so4,thm,trp__L,tsul,val__L,xtsn
comm_11_496	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_11_496	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,adn,asn__L,cit,no2,o2,pnto__R,so4
comm_11_496	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_11_496	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,anhgm,asn__L,glyald,h2s,met__L,nmn,o2,ribflv,trp__L
comm_11_496	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_11_496	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_11_496	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glycogen,nmn,no2,o2,so4
comm_11_496	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,glyald,h2s,nmn,o2,so4
comm_11_496	complete	mro	Shimia_haliotis_DSM_28453	ala__D,asn__L,nmn,no3,o2,pyr,so4
comm_11_496	complete	mro	Actinomadura_hibisca_NBRC_15177	glyald,nh4,o2,so4
comm_11_497	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,cmp,cys__L,fru,glcn,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,pro__L,pydxn,quin,so4,succ,thm,thr__L,thym,tyr__L,val__L
comm_11_497	complete	mip	i	ala_B,cit,cmp,glcn,gln__L,nmn,no3,o2,pydxn,quin,so4,thm,thym
comm_11_497	complete	mro	community	ala_B,cit,cmp,glc__D,gln__L,nmn,no3,o2,pydxn,quin,so4,thm,thym
comm_11_497	complete	mro	Megasphaera_micronuciformis_F0359	2pg,ala_B,arg__L,glcn,his__L,leu__L,nmn,no2,o2,pro__L,quin,so4,val__L
comm_11_497	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_497	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_11_497	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pydxn,rnam,thr__L,thym,tyr__L,val__L
comm_11_497	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_11_497	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_11_497	complete	mro	Nevskia_soli_DSM_19509	2pg,cit,no3,o2,so4
comm_11_497	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_11_497	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_11_497	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_11_497	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_11_498	complete	mip	ni	26dap__M,3cmp,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,cytd,dmso,dxyl,fru,galt,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_11_498	complete	mip	i	3cmp,ala_B,asn__L,chols,cit,cytd,dmso,dxyl,galt,gln__L,glyc,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_498	complete	mro	community	3cmp,ala_B,arab__L,asn__L,chols,cit,cytd,dmso,dxyl,gln__L,glyald,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_498	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,chols,glyc,nac,no3,o2
comm_11_498	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,thm,val__L
comm_11_498	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_11_498	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_11_498	complete	mro	Pelosinus_fermentans_JBW45	glyald,no2,so4
comm_11_498	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,ala__L,dxyl,nmn,o2,so4
comm_11_498	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_11_498	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_11_498	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,o2,so4,thm
comm_11_498	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,nmn,o2,so4
comm_11_498	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,nh4,nmn,o2,ribflv,so4,thm
comm_11_499	complete	mip	ni	arg__L,asn__L,bz,cgly,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,no,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_11_499	complete	mip	i	asn__L,dxyl,fru,gln__L,glu__D,met__L,no3,o2,progly,ribflv,so4,thm
comm_11_499	complete	mro	community	asn__L,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ppt,progly,ribflv,so4,thm
comm_11_499	complete	mro	Devosia_chinhatensis_IPL18	glu__D,man1p,nh4,o2,ribflv,so4,thm
comm_11_499	complete	mro	Megasphaera_massiliensis_NP3	cit,glyald,nh4,no3,o2,pnto__R,so4
comm_11_499	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_11_499	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,pnto__R,so4
comm_11_499	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,g3pe,o2,so4
comm_11_499	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_11_499	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4,thm
comm_11_499	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_11_499	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_11_499	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ppt,ptrc,so4
comm_11_499	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
