community	medium	key1	key2	data
comm_14_585	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,gsn,his__L,indole,leu__L,met__L,o2,pac,pro__L,pser__L,so4,thm,thr__L,tyr__L,val__L
comm_14_585	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_14_585	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,chols,glc__D,glyc3p,nh4,nmn,no2,o2,thm,thym
comm_14_586	complete	mip	ni	4abz,acald,ala_B,arg__L,bz,chor,cit,dmso,dxyl,fru,glc__D,gln__L,indole,meoh,met__L,mso3,nac,no3,o2,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,thym,ura
comm_14_586	complete	mip	i	ala_B,chor,cit,dmso,dxyl,fru,glc__D,gln__L,nac,o2,ribflv,rnam,so4,thm
comm_14_586	complete	mro	community	ala_B,chor,cit,dmso,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_14_586	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_14_586	complete	mro	Brevibacillus_panacihumi_W25	o2,so4,thr__L
comm_14_586	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pe,nmn,o2,so4
comm_14_586	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,no2,o2,so4
comm_14_586	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyald,nh4,o2,so4
comm_14_586	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_14_586	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,ala__D,indole,o2,so4
comm_14_586	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_14_586	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,o2,so4
comm_14_586	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_14_586	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glu__L,o2,pydxn,so4
comm_14_586	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_14_586	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_14_586	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyc,hxan,o2,pydxn,rib__D,so4,ura
comm_14_587	complete	mip	ni	3mb,4abz,4hphac,4hthr,acald,alaala,arg__L,asn__L,bz,cit,coa,dmso,for,fru,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,lys__L,met__L,nac,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_14_587	complete	mip	i	4abz,4hphac,cit,dmso,fru,gln__L,met__L,nac,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm
comm_14_587	complete	mro	community	4abz,4hphac,cit,dmso,gln__L,glyc3p,met__L,nac,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm
comm_14_587	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_14_587	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_14_587	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_14_587	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_14_587	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,dmso,gln__L,gua,ile__L,met__L,nac,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_14_587	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_14_587	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_14_587	complete	mro	Epibacterium_ulvae_U95	gly,glyc3p,o2,so4
comm_14_587	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_14_587	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_14_587	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asn__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_14_587	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_14_587	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,no2,so4,val__L
comm_14_587	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,arg__L,cit,cys__L,indole,o2,pnto__R,ribflv,so4,val__L
comm_14_588	complete	mip	ni	LalaLglu,adn,anhgm,arg__L,asn__L,cit,dmso,dxyl,fru,gln__L,glyald,ile__L,leu__L,nmn,no3,o2,pacald,pnto__R,pro__L,pydxn,rib__D,so3,so4,thm,thr__L,tol,val__L
comm_14_588	complete	mip	i	LalaLglu,asn__L,cit,dmso,dxyl,fru,gln__L,nmn,no3,o2,pydxn,so3,so4,thm
comm_14_588	complete	mro	community	LalaLglu,asn__L,cellb,cit,dmso,dxyl,gln__L,nmn,no,o2,pydxn,so3,so4,thm
comm_14_588	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_14_588	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_14_588	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_14_588	complete	mro	Desulfobacula_toluolica_Tol2	man6p,nh4,o2,so4
comm_14_588	complete	mro	Paracoccus_sanguinis_DSM_29303	alaala,asn__L,nmn,o2,so4
comm_14_588	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	cellb,nh4,no2,so4
comm_14_588	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_14_588	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_14_588	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_14_588	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no,o2,so4,thm
comm_14_588	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_14_588	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_14_588	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_14_588	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,h2s,o2,pnto__R,ptrc,pydxn,so4
comm_14_589	complete	mip	ni	4hbz,adn,ala_B,arab__L,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fru,gam,gln__L,glyc,gua,h2s,indole,nh4,nmn,no,no2,o2,phe__L,rib__D,so4,tartr__D,thm,uaagmda
comm_14_589	complete	mip	i	adn,arab__L,bzal,cit,dxyl,gam,gln__L,gua,nmn,no2,o2,so4,thm
comm_14_589	complete	mro	community	arab__L,bzal,cit,dxyl,gam,gln__L,gua,nmn,no2,o2,so4,thm,thymd
comm_14_589	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,no2,o2,so4
comm_14_589	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nmn,no2,o2,so4,thm
comm_14_589	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_589	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyald,h2s,o2
comm_14_589	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,o2,phe__L,pnto__R,so4,thm,ura
comm_14_589	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,no2,o2,so4
comm_14_589	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_14_589	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thm,thymd
comm_14_589	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_14_589	complete	mro	Alistipes_finegoldii_DSM_17242	arab__L,asp__L,h2s,indole,nh4,o2,thm
comm_14_589	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_14_589	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,so4,uaagmda,uri
comm_14_589	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_14_589	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_14_590	complete	mip	ni	26dap__M,3amp,4abz,arg__L,asn__L,aso4,bz,cgly,chols,chor,cit,dha,for,fru,gln__L,glyald,glycogen,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,pser__L,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,udcpp,ura,val__L
comm_14_590	complete	mip	i	3amp,asn__L,aso4,cgly,chols,cit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_590	complete	mro	community	3amp,asn__L,aso4,cgly,chols,cit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_590	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_14_590	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_14_590	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_14_590	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_14_590	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_14_590	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_14_590	complete	mro	Selenomonas_sputigena_ATCC_35185	cgly,cit,glyc3p,nmn,o2,so4
comm_14_590	complete	mro	Lactobacillus_koreensis_26_25	3amp,akg,arg__L,asp__L,cgly,chols,fol,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_590	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,h2s,his__L,leu__L,nmn,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_14_590	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_14_590	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,uri
comm_14_590	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	glyc,h2s,nh4,o2,so4
comm_14_590	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_14_590	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,o2,so4
comm_14_591	complete	mip	ni	3mb,4abut,ala_B,asn__L,bz,cit,dxyl,fol,for,fru,fum,gln__L,glyald,malt,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so3,so4,thm,tmao,tyr__L
comm_14_591	complete	mip	i	3mb,dxyl,for,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,tmao
comm_14_591	complete	mro	community	3mb,dha,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,tmao
comm_14_591	complete	mro	Thiolapillus_brandeum_Hiromi_1	fru,met__L,no3,o2,so4
comm_14_591	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_14_591	complete	mro	Serratia_liquefaciens_ATCC_27592	acald,nh4,o2,so4
comm_14_591	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_14_591	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_14_591	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_14_591	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_14_591	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_14_591	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_14_591	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,etha,o2,so4
comm_14_591	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,fru,met__L,o2,phe__L,so4
comm_14_591	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_14_591	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_14_591	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,phe__L,so4
comm_14_592	complete	mip	ni	2pg,3amp,4abz,acmum,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,pro__L,quin,ribflv,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_14_592	complete	mip	i	3amp,acmum,adn,ala_B,chols,cit,cytd,dxyl,glc__D,gln__L,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_14_592	complete	mro	community	3cmp,acmum,adn,ala_B,chols,cit,cytd,dxyl,glc__D,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_14_592	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,cytd,h2s,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_14_592	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,glcn,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_14_592	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_14_592	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_14_592	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,lac__D,nh4,o2,so4
comm_14_592	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4,thm
comm_14_592	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_14_592	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	3cmp,acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_14_592	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_14_592	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,ncam,o2,orn,thm
comm_14_592	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_14_592	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_14_592	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_14_592	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,h2s,skm,so4
comm_14_593	complete	mip	ni	2dhglcn,3mb,acald,ala_B,arg__L,asn__L,bz,bzal,cit,dmso,dxyl,fru,g3pg,gln__L,glyc,glycogen,h2s,his__L,id3acald,man,nh4,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L,tol,ura
comm_14_593	complete	mip	i	ala_B,asn__L,bzal,cit,dmso,dxyl,gln__L,glyc,glycogen,man,nmn,o2,ribflv,so4,thm,tol
comm_14_593	complete	mro	community	ala_B,asn__L,bzal,cit,dmso,dxyl,gln__L,man,nmn,no3,o2,ribflv,sbt__D,so4,thm,tol
comm_14_593	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_14_593	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,glyc,nmn,o2,ribflv,sbt__D,so4,thm
comm_14_593	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_14_593	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_14_593	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_14_593	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyc,h2s,no3,o2,so4,thm
comm_14_593	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_14_593	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_14_593	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_14_593	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,man,o2,so4
comm_14_593	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_14_593	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_14_593	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_14_593	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_14_594	complete	mip	ni	4abz,ala_B,asn__L,bz,bzal,cit,glc__D,gln__L,glyc,man1p,met__L,nmn,no,no3,o2,orn,pydxn,rib__D,ribflv,rnam,so4,thm,thym,tol,xtsn
comm_14_594	complete	mip	i	ala_B,glc__D,gln__L,glyc,met__L,nmn,no,no3,o2,pydxn,ribflv,so4,thm
comm_14_594	complete	mro	community	glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_14_594	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,no3,so4
comm_14_594	complete	mro	Acidovorax_delafieldii_CCH4_A2	glc__D,nh4,o2,so4
comm_14_594	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_14_594	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_14_594	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_14_594	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man1p,nh4,nmn,o2,so4,thm
comm_14_594	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_14_594	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_14_594	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_14_594	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_14_594	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_14_594	complete	mro	Deinococcus_marmoris_DSM_12784	cit,nh4,o2,pnto__R,rib__D,rnam,so4,thm
comm_14_594	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_14_594	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_14_595	complete	mip	ni	3cmp,3gmp,asn__L,bz,bzalc,chtbs,cit,coa,dxyl,glc__D,gln__L,glyald,glyb,glyc,leu__L,meoh,met__L,nh4,nmn,no3,o2,pnto__R,pydxn,so4,tet,thm,tre
comm_14_595	complete	mip	i	3cmp,chtbs,cit,dxyl,gln__L,glyald,glyb,met__L,nmn,no3,o2,so4,tet,thm,tre
comm_14_595	complete	mro	community	3cmp,chol,chtbs,cit,dxyl,gln__L,glyald,man1p,met__L,nmn,no2,no3,o2,so4,tet,thm
comm_14_595	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_14_595	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_14_595	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_14_595	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,nh4,o2,so4
comm_14_595	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,nh4,o2,pnto__R,pydxn,so4
comm_14_595	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,glyb,nh4,o2,pnto__R,so4,thm
comm_14_595	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,h2s,leu__L,o2,so4,thm
comm_14_595	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_14_595	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_14_595	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_14_595	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_14_595	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_14_595	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,pydxn,so4
comm_14_595	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,nh4,o2,so4,thm
comm_14_596	complete	mip	ni	ala__D,anhgm,asn__L,bz,chols,cit,coa,dha,gam,glc__D,gln__L,gua,h2s,nac,nmn,no2,o2,orn,pydxn,ribflv,so4,succ,thm,tol,tre
comm_14_596	complete	mip	i	chols,cit,gam,gln__L,nac,nmn,o2,pydxn,ribflv,so4,thm,tre
comm_14_596	complete	mro	community	cellb,chols,cit,gam,gln__L,nac,nmn,no,o2,pydxn,ribflv,so4,thm
comm_14_596	complete	mro	Methylovulum_psychrotolerans_HV10_M2	fum,h2s,nh4,o2,so4
comm_14_596	complete	mro	Paraburkholderia_caryophylli_Ballard_720	etoh,nh4,o2,so4
comm_14_596	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_14_596	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,ala__D,coa,glc__D,h2s,o2,pydxn,ribflv
comm_14_596	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	arg__L,asn__L,nmn,o2,pnto__R,ser__D,so4,thm
comm_14_596	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_14_596	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_14_596	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_14_596	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_14_596	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_14_596	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,chols,glyc,nmn,o2,thm
comm_14_596	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,man6p,nh4,o2,pnto__R,ribflv,so4
comm_14_596	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_14_596	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_14_597	complete	mip	ni	arg__L,asn__L,bz,cit,galct__D,glc__D,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_597	complete	mip	i	arg__L,cit,glc__D,glyald,glyc,nac,ncam,nmn,no2,o2,ribflv,so4,thm
comm_14_597	complete	mro	community	acald,cellb,cit,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_597	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_14_597	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_14_597	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_14_597	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_14_597	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_14_597	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,no2,o2,so4
comm_14_597	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_14_597	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_14_597	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_14_597	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glu__L,nac,o2,so4,thm,ura
comm_14_597	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_14_597	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_14_597	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_14_597	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_14_598	complete	mip	ni	2dhglcn,3amp,4abz,acgam,ala_B,arg__L,asn__L,bz,cit,coa,drib,dxyl,for,glc__D,gln__L,glyald,met__L,nac,no,no2,no3,o2,ribflv,so4,thm,val__L
comm_14_598	complete	mip	i	3amp,acgam,ala_B,cit,dxyl,glc__D,gln__L,met__L,nac,no3,o2,ribflv,so4,thm
comm_14_598	complete	mro	community	3amp,acgam,ala_B,cit,dxyl,fru,gln__L,met__L,nac,no3,o2,ribflv,so4,thm
comm_14_598	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_14_598	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_14_598	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,fru,o2,so4
comm_14_598	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_14_598	complete	mro	Methylocaldum_szegediense_O_12	o2,ser__D,so4
comm_14_598	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,nh4,o2,so4
comm_14_598	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_14_598	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_14_598	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_14_598	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4,thm
comm_14_598	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,o2,pnto__R,so4
comm_14_598	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,no2,o2,pyr,so4
comm_14_598	complete	mro	Krasilnikoviella_flava_DSM_21481	asn__L,fol,gln__L,glyald,o2,so4
