community	medium	key1	key2	data
comm_13_137	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_13_137	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,galt,o2,so4,tol
comm_13_137	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_13_137	complete	mro	Pseudomonas_sagittaria_JCM_18195	etoh,nh4,o2,so4
comm_13_137	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_13_138	complete	mip	ni	26dap__M,3amp,4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,csn,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,ncam,nmn,no2,no3,o2,orn__L,pac,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L,xylu__L
comm_13_138	complete	mip	i	26dap__M,3amp,4abz,ala_B,bz,cit,csn,gln__L,his__L,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm,xylu__L
comm_13_138	complete	mro	community	23camp,26dap__M,4abz,ala_B,bzal,cit,csn,gln__L,glyald,his__L,nmn,no,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_13_138	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_13_138	complete	mro	Marinomonas_polaris_DSM_16579	23camp,asn__L,o2,so4
comm_13_138	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_13_138	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_13_138	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_13_138	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_13_138	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_13_138	complete	mro	Ruegeria_marina_CGMCC_1_9108	3amp,asn__L,nmn,no3,o2,so4
comm_13_138	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	3pg,no2,o2,so4,uaagmda
comm_13_138	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_13_138	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_13_138	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_13_138	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_13_139	complete	mip	ni	2pg,acac,acmana,ade,ala_B,arg__L,ascb__L,asn__L,bz,cit,coa,dxyl,fol,glc__D,gln__L,glyc3p,h2s,his__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,quin,ribflv,so4,thm,thr__L,thym,val__L,xyl__D
comm_13_139	complete	mip	i	2pg,acac,acmana,ala_B,cit,dxyl,gln__L,glyc3p,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm,thym,xyl__D
comm_13_139	complete	mro	community	2pg,acac,acmana,ala_B,arab__L,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm,thym,xyl__D
comm_13_139	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_13_139	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,man6p,nmn,ribflv,so4,thm
comm_13_139	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,o2,rnam,so4,thm,urea
comm_13_139	complete	mro	Fructobacillus_durionis_DSM_19113	ala_B,asn__L,citr__L,gln__L,glyc3p,gua,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,quin,ribflv,thm,thr__L,val__L
comm_13_139	complete	mro	Moraxella_caprae_DSM_19149	asn__L,met__L,nmn,o2,so4
comm_13_139	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_13_139	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_13_139	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,ala__D,arg__L,asn__L,coa,dxyl,gln__L,h2s,leu__L,lys__L,man6p,met__L,nac,nh4,no2,o2,ribflv,so4,thm
comm_13_139	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_13_139	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_13_139	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_13_139	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_13_139	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_13_140	complete	mip	ni	4abz,asn__L,bz,chor,cit,fru,galt,gln__L,glyc3p,his__L,ile__L,indole,leu__L,nmn,no2,o2,orn,pnto__R,pydxn,ribflv,so4,thm,thr__L,tmao,val__L,xyl__D
comm_13_140	complete	mip	i	chor,cit,fru,galt,gln__L,nmn,no2,o2,pydxn,ribflv,so4,thm,tmao
comm_13_140	complete	mro	community	chor,cit,galt,gln__L,glyald,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_13_140	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_13_140	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_13_140	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_13_140	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_13_140	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_13_140	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_13_140	complete	mro	Robiginitalea_biformata_HTCC2501	ala__L,nmn,o2,so4,thm
comm_13_140	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_140	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,galt,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_13_140	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_13_140	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,o2,so4
comm_13_140	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,gln__L,glyald,nmn,o2,so4,thm
comm_13_140	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_13_141	complete	mip	ni	2pglyc,acald,ade,ala_B,arg__L,bz,bzalc,cellb,chols,chor,cit,coa,for,gln__L,glyald,glycogen,id3acald,leu__L,lys__L,nac,nh4,no,o2,ribflv,so4,thm,uaagmda,ura,val__L
comm_13_141	complete	mip	i	ala_B,cellb,chols,cit,gln__L,glycogen,id3acald,nac,no,o2,ribflv,so4,thm
comm_13_141	complete	mro	community	ala_B,chols,cit,fald,gln__L,glyald,glyc3p,glycogen,id3acald,nac,no3,o2,ribflv,so4,thm
comm_13_141	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_13_141	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_13_141	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_13_141	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,o2,so4,urea
comm_13_141	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,o2,so4,thm,uaagmda
comm_13_141	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_13_141	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_13_141	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_13_141	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_13_141	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,thm,val__L
comm_13_141	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_13_141	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_13_141	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_13_142	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,asp__L,but,bz,bzal,cgly,cit,dxyl,for,fru,gam,glc__D,gln__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tsul,tyr__L
comm_13_142	complete	mip	i	26dap__M,bzal,cgly,cit,dxyl,gam,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm,tsul
comm_13_142	complete	mro	community	26dap__M,bzal,cgly,cit,dxyl,gam,gln__L,met__L,nmn,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_13_142	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so3,so4,thm,thr__L
comm_13_142	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_13_142	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,nh4,o2,so4,thm,tsul
comm_13_142	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_13_142	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_13_142	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_13_142	complete	mro	Spirosoma_rigui_KCTC_12531	cit,no2,o2,so4,xyl__D
comm_13_142	complete	mro	Rubrobacter_radiotolerans_RSPS_4	ade,dxyl,meoh,o2,pydxn,so4
comm_13_142	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_13_142	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_13_142	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_13_142	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_13_142	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,glyc3p,nh4,nmn,o2,so4
comm_13_143	complete	mip	ni	26dap__M,acgam,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,fol,for,glc__D,gln__L,glyald,glyc3p,his__L,hxan,ile__L,leu__L,man1p,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_13_143	complete	mip	i	26dap__M,acgam,ala_B,cgly,chols,cit,csn,glc__D,gln__L,glyald,met__L,nmn,no2,o2,ribflv,so4,thm
comm_13_143	complete	mro	community	26dap__M,acald,acgam,ala_B,cgly,chols,cit,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_143	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_13_143	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_13_143	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_13_143	complete	mro	Lactobacillus_koreensis_26_25	akg,arg__L,cgly,chols,chor,cit,cytd,glc__D,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_13_143	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_13_143	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4,thm
comm_13_143	complete	mro	Nevskia_ramosa_DSM_11499	cit,g3pe,h2s,o2,so4
comm_13_143	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_13_143	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_13_143	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_13_143	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_13_143	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_143	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_13_144	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,fru,gal,gln__L,glyald,gua,his__L,icit,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,sucr,thm,thr__L,thymd,tyr__L,val__L
comm_13_144	complete	mip	i	ala_B,bzalc,chols,chor,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,sucr,thm,thymd,val__L
comm_13_144	complete	mro	community	2pg,ala_B,bzalc,chols,chor,cit,dtmp,dxyl,gln__L,glyald,glycogen,met__L,nmn,o2,ribflv,so4,sucr,thm,val__L
comm_13_144	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_13_144	complete	mro	Pelagibacterium_halotolerans_B2	ala__L,asn__L,cit,dxyl,o2,rib__D,so4,thm
comm_13_144	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,o2,so4,ura
comm_13_144	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_13_144	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	2pg,for,icit,nh4,o2,so4
comm_13_144	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,glyald,met__L,nmn,o2,so4,val__L
comm_13_144	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_13_144	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_13_144	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,chor,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_13_144	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,o2,ptrc,so4
comm_13_144	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_13_144	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_13_144	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_13_145	complete	mip	ni	4hbz,asn__L,bz,cit,dxyl,fru,gln__L,glyald,met__L,nh4,nmn,no,no3,o2,pnto__R,so3,so4,thm,tmao,tre
comm_13_145	complete	mip	i	cit,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so3,so4,thm,tmao,tre
comm_13_145	complete	mro	community	cit,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so3,so4,thm,tmao,tre
comm_13_145	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nmn,o2,pnto__R,so4
comm_13_145	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_13_145	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_13_145	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_13_145	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_13_145	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_13_145	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_13_145	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_13_145	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_13_145	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_13_145	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_13_145	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_13_145	complete	mro	Aquimarina_muelleri_DSM_19832	glyald,no2,no3,so4
comm_13_146	complete	mip	ni	26dap__M,3amp,3mb,acgam,arg__L,asn__L,bz,bzalc,chols,chor,cit,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nh4,nmn,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_146	complete	mip	i	26dap__M,3amp,3mb,acgam,bzalc,chols,cit,dxyl,glc__D,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm
comm_13_146	complete	mro	community	23camp,26dap__M,3mb,acgam,arab__L,bzalc,chols,cit,dxyl,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm
comm_13_146	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	acald,nh4,o2,so4
comm_13_146	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,nh4,nmn,o2,rib__D,so4
comm_13_146	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4,thm
comm_13_146	complete	mro	Polyangium_brachysporum_DSM_7029	glyc3p,met__L,o2,pydxn,so4
comm_13_146	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,3amp,arg__L,chols,cit,cytd,fol,glyald,gthrd,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_13_146	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,h2s,o2,so4
comm_13_146	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_13_146	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_13_146	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,h2s,o2,so4
comm_13_146	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_13_146	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,bz,nh4,o2,so4
comm_13_146	complete	mro	Alloprevotella_rava_F0323	3amp,3mb,arg__L,asn__L,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_13_146	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_13_147	complete	mip	ni	26dap__M,3amp,4abz,LalaLglu,ala_B,amp,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,csn,dmso,fol,for,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,no3,o2,pnto__R,pro__L,ribflv,rnam,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_147	complete	mip	i	26dap__M,3amp,LalaLglu,ala_B,amp,bz,chols,cit,cmp,csn,dmso,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so3,so4,thm,tyr__L
comm_13_147	complete	mro	community	26dap__M,3amp,LalaLglu,ala_B,amp,chols,cit,cmp,csn,dmso,glc__D,gln__L,metox__R,nmn,no,o2,ribflv,so3,so4,thm,tol,tyr__L
comm_13_147	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_13_147	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_13_147	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,meoh,no2,o2,pro__L,so4,thr__L,val__L
comm_13_147	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,gua,h2s,nh4,nmn,o2,so4
comm_13_147	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,nmn,o2,so4,ump
comm_13_147	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_13_147	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_13_147	complete	mro	Agromyces_italicus_DSM_16388	asn__L,dha,h2s,no,o2,so4,thm
comm_13_147	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,nh4,o2,so4
comm_13_147	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_13_147	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,o2,so3,so4
comm_13_147	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,ile__L,leu__L,metox__R,o2,pnto__R,pro__L,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_13_147	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_13_148	complete	mip	ni	26dap__M,4abz,4hphac,acmana,acmum,arg__L,asn__L,asp__L,bzalc,cit,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_13_148	complete	mip	i	26dap__M,4hphac,acmum,asn__L,cit,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,o2,phe__L,ribflv,so4,thm
comm_13_148	complete	mro	community	26dap__M,4hphac,acmum,asn__L,cit,fru,gln__L,met__L,nmn,no,no3,o2,phe__L,ribflv,so4,thm,xyl__D
comm_13_148	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_13_148	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_13_148	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc,no,o2,so4
comm_13_148	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4,thm
comm_13_148	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_13_148	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_148	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_13_148	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_13_148	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_13_148	complete	mro	Niastella_vici_DJ57	glyald,o2,so4,urea
comm_13_148	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
comm_13_148	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,leu__L,nmn,o2,pnto__R,so4,thym,trp__L
comm_13_148	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_13_149	complete	mip	ni	26dap__M,LalaLglu,anhgm,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no3,o2,progly,pydxn,so4,tartr__L,tet,thm,thr__L,uaagmda
comm_13_149	complete	mip	i	26dap__M,LalaLglu,asn__L,cit,csn,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,pydxn,so4,tartr__L,tet,thm
comm_13_149	complete	mro	community	26dap__M,LalaLglu,asn__L,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,pydxn,so4,tartr__L,thm,tsul,xyl__D
comm_13_149	complete	mro	Helicobacter_canis_NCTC_12740	cit,glyc3p,met__L,ncam,nh4,o2,so4
comm_13_149	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_13_149	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_13_149	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_13_149	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_13_149	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_13_149	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_13_149	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4,thm
comm_13_149	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_13_149	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_13_149	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_13_149	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,nh4,o2,so4,tartr__L,xyl__D
comm_13_149	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
