community	medium	key1	key2	data
comm_12_990	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,ala__D,arg__L,asp__L,glu__L,glycogen,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,trp__L,tyr__L,val__L
comm_12_990	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_12_990	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_12_990	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_12_990	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_12_990	complete	mro	Acinetobacter_rudis_DSM_24031	o2,phe__L,so4
comm_12_990	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,arg__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_12_990	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nmn,o2,so4
comm_12_990	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,glyc,his__L,ile__L,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,trp__L,tyr__L,uaagmda
comm_12_990	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_12_991	complete	mip	ni	4abz,4hbz,ade,arg__L,asn__L,bz,cit,dxyl,for,fru,gln__L,glu__D,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,quin,ribflv,so4,thm,trp__L,val__L,xyl__D
comm_12_991	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no,o2,quin,ribflv,so4,thm,xyl__D
comm_12_991	complete	mro	community	cit,dha,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_12_991	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	ala__D,fum,met__L,o2,so4
comm_12_991	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_12_991	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_12_991	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,thm,trp__L
comm_12_991	complete	mro	Bariatricus_massiliensis_AT12	2ddglcn,4abz,asp__L,cit,o2,pnto__R,ribflv,so4
comm_12_991	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_12_991	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_12_991	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,nh4,o2,so4
comm_12_991	complete	mro	Flaviramulus_ichthyoenteri_Th78	o2,ser__D,so4
comm_12_991	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_12_991	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_12_991	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,mal__L,nh4,nmn,o2,so4
comm_12_992	complete	mip	ni	4abz,arg__L,asn__L,bz,bzal,bzalc,chol,cit,dmso,dxyl,for,fum,glycogen,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,sbt__D,so4,thm,thr__L,thymd,tre,uaagmda,val__L
comm_12_992	complete	mip	i	asn__L,chol,cit,dmso,dxyl,glycogen,met__L,nmn,no3,o2,sbt__D,so4,thm,thymd
comm_12_992	complete	mro	community	asn__L,chol,cit,dextrin,dmso,dxyl,met__L,nmn,no3,o2,so4,thm,thymd
comm_12_992	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_12_992	complete	mro	Ralstonia_pickettii_12J	asn__L,glyc3p,o2,so4
comm_12_992	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	dextrin,glyc3p,nh4,nmn,so4,thymd
comm_12_992	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_12_992	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_12_992	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_12_992	complete	mro	Nitrosovibrio_tenuis_Nv1	dextrin,for,nh4,o2,so4
comm_12_992	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glcur,h2s,no2,o2,so4,uaagmda
comm_12_992	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_12_992	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_12_992	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_12_992	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,val__L
comm_12_993	complete	mip	ni	3mb,arab__D,asn__L,bz,cit,cytd,dxyl,fru,glyald,mmet,no,no3,o2,pro__L,pydxn,so4,thm,thr__L,uaagmda
comm_12_993	complete	mip	i	arab__D,bz,cit,cytd,dxyl,glyald,mmet,no3,o2,pydxn,so4,thm,uaagmda
comm_12_993	complete	mro	community	arab__D,cit,cytd,dxyl,glyald,mmet,no3,o2,pydxn,so4,thm,tol,uaagmda
comm_12_993	complete	mro	endosymbiont_of_Ridgeia_piscesae	arab__D,mmet,no3,o2,pro__L,so4
comm_12_993	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_12_993	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_12_993	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_12_993	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_12_993	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_12_993	complete	mro	Acinetobacter_brisouii_CIP_110357	ala__D,etoh,o2,so4
comm_12_993	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,o2,ser__D,so4
comm_12_993	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_12_993	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,pydxn,so4,thm
comm_12_993	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_12_993	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_12_994	complete	mip	ni	2pglyc,3mb,4abz,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,dxyl,fru,glc__D,gln__L,his__L,id3acald,leu__L,lys__L,nac,nmn,o2,phe__L,pro__L,pydxn,ribflv,ser__D,so4,thm,tyr__L,uaagmda,ura,val__L
comm_12_994	complete	mip	i	3mb,arab__L,cit,dxyl,glc__D,gln__L,nac,nmn,o2,ribflv,ser__D,so4,thm
comm_12_994	complete	mro	community	3mb,cellb,cit,dxyl,gln__L,nac,nmn,o2,ribflv,so4,thm
comm_12_994	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_12_994	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_12_994	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,rib__D,so4
comm_12_994	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glyald,o2,so4,uaagmda
comm_12_994	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,4hbz,adn,glyc3p,his__L,lys__L,o2,rnam,so4,val__L
comm_12_994	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cellb,cit,gln__L,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_12_994	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_12_994	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,thm,trp__L
comm_12_994	complete	mro	Bacillus_alkalitelluris_DSM_16976	acald,o2,so4,thm,uaagmda
comm_12_994	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4,thm
comm_12_994	complete	mro	Erwinia_amylovora_CFBP1430	gly,nac,o2,so4
comm_12_994	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,pydxn,so4,uaagmda,val__L
comm_12_995	complete	mip	ni	4abz,abt__L,acald,ala_B,asn__L,bz,cit,etoh,fru,glc__D,gln__L,glyald,glyc,h2s,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pydxn,ribflv,ser__L,so4,thm
comm_12_995	complete	mip	i	4abz,abt__L,cit,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_12_995	complete	mro	community	4abz,arab__L,cellb,cit,gln__L,met__L,nac,ncam,nmn,no,o2,ribflv,so4,thm
comm_12_995	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_12_995	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,no2,o2,ribflv,thm
comm_12_995	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyc,no,o2,so4,thm
comm_12_995	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_12_995	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,dha,o2,so4
comm_12_995	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no,o2,so4
comm_12_995	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,glyc3p,met__L,o2,pydxn,so4,urea
comm_12_995	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_12_995	complete	mro	Mycobacterium_fallax_DSM_44179	acald,gln__L,h2s,o2,phe__L,so4
comm_12_995	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm
comm_12_995	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no,o2,so4
comm_12_995	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_12_996	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,chor,cit,for,gam6p,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,ncam,nmn,no3,o2,pac,phe__L,pnto__R,progly,ribflv,so4,sucr,thm,thr__L,thym,trp__L,val__L
comm_12_996	complete	mip	i	ala_B,asn__L,chols,cit,gam6p,gln__L,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_12_996	complete	mro	community	ala_B,asn__L,chols,cit,gal,gln__L,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_12_996	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_12_996	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_12_996	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_12_996	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_12_996	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_12_996	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	lac__D,nh4,o2,so4
comm_12_996	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,glyc3p,nh4,o2,so4
comm_12_996	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,h2s,man1p,nmn,o2,so4,thm
comm_12_996	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_12_996	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,nmn,o2,so4
comm_12_996	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_12_996	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_12_997	complete	mip	ni	4hphac,abt__L,ala__D,arg__L,asn__L,bz,cgly,cit,cmp,coa,fol,fru,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thym,trp__L,uaagmda,val__L
comm_12_997	complete	mip	i	abt__L,cit,coa,fol,fru,gln__L,glyc3p,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,uaagmda
comm_12_997	complete	mro	community	arab__L,cit,coa,fol,fru,gln__L,glyc3p,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm,uaagmda
comm_12_997	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_12_997	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_12_997	complete	mro	Actinomyces_graevenitzii_C83	abt__L,arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_12_997	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_12_997	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_12_997	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_12_997	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_12_997	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_12_997	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_12_997	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_12_997	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_12_997	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_12_998	complete	mip	ni	2pglyc,4abz,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cmp,dxyl,for,fru,glc__D,gln__L,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,ncam,nmn,o2,pro__L,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_998	complete	mip	i	2pglyc,arab__L,chols,cit,cmp,dxyl,glc__D,gln__L,hxan,ncam,nmn,o2,ribflv,so4,thm
comm_12_998	complete	mro	community	2pglyc,chols,cit,cmp,dxyl,glc__D,gln__L,hxan,ncam,nmn,no3,o2,ribflv,so4,thm
comm_12_998	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	2pglyc,cmp,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_12_998	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_12_998	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_12_998	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_12_998	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyc,lys__L,o2,so4
comm_12_998	complete	mro	Kitasatospora_mediocidica_KCTC_9733	2pglyc,nh4,o2,so4
comm_12_998	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4,thm
comm_12_998	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thm,thr__L,val__L
comm_12_998	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_12_998	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_12_998	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_12_998	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,man1p,ncam,nh4,o2,so4
comm_12_999	complete	mip	ni	26dap__M,3amp,4abz,arg__L,asn__L,asp__L,bz,chols,chor,cit,dxyl,fol,for,gln__L,glyc,h2s,his__L,ile__L,indole,lcts,leu__L,met__L,nac,nmn,no3,o2,pnto__R,ribflv,rnam,so4,tartr__L,thm,thr__L,tyr__L,val__L
comm_12_999	complete	mip	i	26dap__M,3amp,asn__L,chols,cit,dxyl,gln__L,lcts,met__L,nac,nmn,o2,ribflv,so4,tartr__L,thm
comm_12_999	complete	mro	community	26dap__M,3amp,asn__L,chols,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,o2,ribflv,so4,tartr__L,thm
comm_12_999	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_12_999	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,glc__D,h2s,nh4,o2,ribflv,so4,tartr__L
comm_12_999	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_12_999	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,nmn,o2,ptrc,thm
comm_12_999	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,h2s,nh4,o2,so4
comm_12_999	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_12_999	complete	mro	Litorimicrobium_taeanense_DSM_22007	3amp,asn__L,glyc,h2s,nac,o2,so4,thm
comm_12_999	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_12_999	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_12_999	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_12_999	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,nh4,o2,pyr,so4
comm_12_999	complete	mro	Porphyrobacter_dokdonensis_DSW_74	bz,glyclt,hxan,o2,pnto__R,so4
