community	medium	key1	key2	data
comm_15_595	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_15_595	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_15_595	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_15_595	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_15_595	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,chols,dha,nmn,o2,thm
comm_15_595	complete	mro	Pseudohaliea_rubra_DSM_19751	arab__L,asn__L,h2s,o2,so4,thm
comm_15_595	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_15_595	complete	mro	Pseudomonas_flexibilis_JCM_14085	acald,nh4,o2,so4
comm_15_596	complete	mip	ni	4hthr,acald,adn,arg__L,asn__L,bz,bzal,cgly,chols,cit,cytd,dxyl,fol,for,fru,glc__D,gln__L,glyald,h2s,hdcea,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tsul,tyr__L,udcpp
comm_15_596	complete	mip	i	bzal,chols,cit,dxyl,fol,glc__D,gln__L,glyald,hdcea,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_15_596	complete	mro	community	bzal,chols,cit,dxyl,fol,gln__L,hdcea,met__L,nmn,no3,o2,ppt,ribflv,so4,tet,thm,tre
comm_15_596	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,h2s,hdcea,o2,so4
comm_15_596	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_15_596	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_15_596	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_15_596	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,gua,o2,pnto__R,so4
comm_15_596	complete	mro	Paracoccus_yeei_FDAARGOS_252	ade,o2,so4
comm_15_596	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ppt,ribflv
comm_15_596	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_15_596	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_15_596	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_15_596	complete	mro	Clostridium_saccharolyticum_WM1	4abz,g3pe,glyald,mal__L,nmn,so4,tsul,ura
comm_15_596	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,pydxn,so4
comm_15_596	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nmn,o2,so4
comm_15_596	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4,tsul
comm_15_596	complete	mro	Planococcus_maritimus_Y42	arg__L,chols,glyald,glyc3p,nmn,o2,thm
comm_15_597	complete	mip	ni	4hbz,4hthr,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,fol,for,fru,glc__D,gln__L,h2s,hdca,his__L,hxan,ile__L,leu__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_15_597	complete	mip	i	chols,cit,cytd,dxyl,fru,glc__D,gln__L,hdca,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_597	complete	mro	community	chols,cit,cytd,dha,dxyl,glc__D,gln__L,hdca,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_597	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_597	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_15_597	complete	mro	Collimonas_pratensis_Ter91	asn__L,g3pe,o2,so4
comm_15_597	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4,thm
comm_15_597	complete	mro	Gluconobacter_oxydans_H24	chols,cit,dxyl,glyc,nh4,o2
comm_15_597	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_597	complete	mro	Noviherbaspirillum_massiliense_JC206	4hbz,cit,nh4,o2,so4
comm_15_597	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,tyr__L,udcpp,xan
comm_15_597	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_15_597	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	acald,nh4,o2,so4
comm_15_597	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_15_597	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,bz,cit,dxyl,nh4,nmn,no3,o2,so4,thm
comm_15_597	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_15_597	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_15_597	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_15_598	complete	mip	ni	3amp,3mb,4abz,acgam,adn,arg__L,asn__L,bz,bzal,cit,dmso,fru,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,nh4,nmn,no2,no3,o2,orn,phe__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_598	complete	mip	i	3amp,3mb,acgam,cit,dmso,fru,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_15_598	complete	mro	community	23camp,3mb,acgam,cit,dmso,fru,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_15_598	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_15_598	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,gln__L,no3,o2,so4,thm
comm_15_598	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nh4,nmn,no2,ribflv,so4,val__L
comm_15_598	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_15_598	complete	mro	Pseudomonas_flexibilis_JCM_14085	for,nh4,o2,so4
comm_15_598	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_15_598	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_15_598	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_15_598	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_15_598	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,nh4,o2,rnam,so4,thm
comm_15_598	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_15_598	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_15_598	complete	mro	Marinomonas_posidonica_IVIA_Po_181	23camp,asn__L,o2,so4
comm_15_598	complete	mro	Azohydromonas_lata_NBRC_102462	etoh,nh4,o2,so4
comm_15_598	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_15_599	complete	mip	ni	26dap__M,4abz,4hbald,acald,acgam,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,cmp,coa,cytd,dad_2,din,dxyl,fol,glc__D,gln__L,glyald,glyc,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn__L,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_599	complete	mip	i	26dap__M,acgam,chol,chor,cit,cmp,dad_2,din,dxyl,fol,glc__D,gln__L,met__L,nmn,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm,uaagmda
comm_15_599	complete	mro	community	26dap__M,acgam,chol,chor,cit,dad_2,din,dxyl,fol,g6p,glc__D,gln__L,met__L,nmn,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm,uaagmda
comm_15_599	complete	mro	Virgibacillus_alimentarius_J18T	ade,cit,glyb,o2,so4
comm_15_599	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_15_599	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_15_599	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_15_599	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,nh4,nmn,o2,so4
comm_15_599	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_15_599	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,g6p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,pep,phe__L,pydxn,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_15_599	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thm,thr__L,ura,val__L
comm_15_599	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_15_599	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,hxan,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_15_599	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_15_599	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_15_599	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4,thm
comm_15_599	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_15_599	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
