community	medium	key1	key2	data
comm_14_897	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,glc__D,gln__L,id3acald,leu__L,o2,pnto__R,ribflv,so4
comm_14_897	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_14_897	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_14_897	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,gua,man1p,o2,so4
comm_14_897	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_897	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,pydxn,so4,uaagmda
comm_14_897	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_14_897	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_14_897	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,g3pg,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_14_898	complete	mip	ni	amp,arg__L,asn__L,bz,bzal,cell6,cgly,chor,cit,coa,csn,for,gln__L,gmp,gsn,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orot,phe__L,ppt,pro__L,pydam,pydxn,ribflv,so4,sucr,thm,thr__L,tmao,tol,trp__L,tyr__L,uaagmda,val__L
comm_14_898	complete	mip	i	cgly,coa,gln__L,gmp,met__L,ncam,nmn,no3,o2,orot,ppt,pydam,ribflv,so4,sucr,thm
comm_14_898	complete	mro	community	coa,gln__L,gmp,gthrd,maltttr,met__L,ncam,nmn,no,o2,orot,ppt,pydam,ribflv,sbt__D,so4,thm
comm_14_898	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_14_898	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_14_898	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,fol,gln__L,gmp,gsn,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_14_898	complete	mro	Pseudomonas_marincola_JCM_14761	meoh,nh4,o2,so4,ura
comm_14_898	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,ppt,so4
comm_14_898	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_14_898	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_14_898	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no,o2,so4,val__L
comm_14_898	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_14_898	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_14_898	complete	mro	Solimonas_soli_DSM_21787	amp,for,glyc,gmp,o2,so4
comm_14_898	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_14_898	complete	mro	Zavarzinella_formosa_DSM_19928	cit,cytd,leu__L,nh4,o2,sbt__D,so4,uaagmda
comm_14_898	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_14_899	complete	mip	ni	26dap__M,airs,anhgm,arg__L,asn__L,bz,bzal,dmso,dxyl,fru,glc__D,gln__L,glyald,his__L,icit,id3acald,leu__L,lys__L,mal__L,nmn,no,no2,o2,phe__L,pnto__R,progly,ribflv,ser__L,so4,tet,thm,thr__L,tol,val__L
comm_14_899	complete	mip	i	26dap__M,bzal,dmso,dxyl,fru,glc__D,gln__L,glyald,nmn,no,no2,o2,progly,ribflv,ser__L,so4,tet,thm
comm_14_899	complete	mro	community	26dap__M,bzal,cellb,dmso,dxyl,fru,gln__L,nmn,no,o2,progly,ribflv,so4,tet,thm
comm_14_899	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,nh4,o2,so4
comm_14_899	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_14_899	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_14_899	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_14_899	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4,tol
comm_14_899	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_14_899	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_14_899	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_14_899	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_14_899	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_14_899	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,gly,nmn,o2,so4
comm_14_899	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_14_899	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,man1p,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_14_899	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
