community	medium	key1	key2	data
comm_12_240	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,h2s,o2,so4,uaagmda
comm_12_240	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_12_240	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,no3,o2,rib__D,so4
comm_12_240	complete	mro	Rhizobium_alamii_YR540	asn__L,glyc,h2s,o2,so4
comm_12_240	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_12_240	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,chols,g3pe,ncam,o2
comm_12_240	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_12_240	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_12_240	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_12_240	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,gam,ile__L,no3,phe__L,pnto__R,thm,val__L
comm_12_240	complete	mro	Paenibacillus_pini_JCM_16418	citr__L,cys__L,glyald,glyc3p,gua,no2,o2,rib__D,ribflv,so4
comm_12_241	complete	mip	ni	3mb,acac,ade,adn,arg__L,asn__L,bz,chor,cit,citr__L,dxyl,glc__D,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_241	complete	mip	i	3mb,adn,cit,dxyl,glc__D,met__L,nac,nmn,no2,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_12_241	complete	mro	community	3mb,cit,dxyl,lcts,met__L,nac,nmn,no2,no3,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_12_241	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_241	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_12_241	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_12_241	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_12_241	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4,thm
comm_12_241	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_241	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_12_241	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_12_241	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2,thm
comm_12_241	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4,thm
comm_12_241	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_12_241	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_12_242	complete	mip	ni	4abz,4hphac,5mtr,arg__L,asn__L,bz,cgly,cit,cytd,for,fru,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ser__D,so4,thm,thr__L,tsul,uaagmda,val__L
comm_12_242	complete	mip	i	4hphac,cit,fru,gln__L,nac,nmn,no3,o2,progly,so4,thm,tsul
comm_12_242	complete	mro	community	4hphac,cit,gln__L,nac,nmn,no,no2,no3,o2,ppt,progly,so4,tet,thm
comm_12_242	complete	mro	Chlorobium_ferrooxidans_DSM_13031	acald,for,gly,o2,so4
comm_12_242	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,man6p,nac,o2,orn,pnto__R,ppt,thm
comm_12_242	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_12_242	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	ala__D,o2,so4
comm_12_242	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,glyc,his__L,o2,pydxn,ser__D,so4,thr__L,uaagmda
comm_12_242	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_12_242	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,no,o2,so4
comm_12_242	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_12_242	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	meoh,nh4,o2,so4
comm_12_242	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no,o2,progly,so4,val__L
comm_12_242	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyc,no3,so4
comm_12_242	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4,thm
comm_12_243	complete	mip	ni	4abz,arg__L,asn__L,but,bz,cit,cyst__L,dxyl,fru,fum,glc__D,gln__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_12_243	complete	mip	i	asn__L,but,cit,cyst__L,dxyl,glc__D,gln__L,gmp,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_12_243	complete	mro	community	asn__L,btoh,cit,cyst__L,dxyl,glc__D,gln__L,gmp,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_12_243	complete	mro	Comamonas_kerstersii_8943	cit,glyc,gmp,ile__L,nh4,nmn,o2,so4
comm_12_243	complete	mro	Rhizobium_arenae_MIM27	asn__L,dxyl,nh4,o2,rib__D,so4,thm
comm_12_243	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_12_243	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_243	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_12_243	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_12_243	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_12_243	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_12_243	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_12_243	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_12_243	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,so4,ura
comm_12_243	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_12_244	complete	mip	ni	2pglyc,LalaDgluMdapDala,akg,arg__L,asn__L,asp__L,bz,bzalc,cellb,chols,chor,cit,dxyl,fum,gln__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,metox,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpdp,val__L
comm_12_244	complete	mip	i	2pglyc,cellb,chols,dxyl,gln__L,metox,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_244	complete	mro	community	2pglyc,cellb,chols,dxyl,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_244	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_12_244	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_12_244	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_12_244	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nmn,no2,o2,so4,thm
comm_12_244	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_12_244	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_12_244	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,so4,thm,thym
comm_12_244	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,fol,glc__D,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_12_244	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_12_244	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_12_244	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cgly,cit,glyc,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_12_244	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_12_245	complete	mip	ni	Larab,acgam,ade,ala_B,arg__L,asn__L,but,bz,cit,cytd,dxyl,feenter,fru,gln__L,his__L,ile__L,inost,leu__L,nmn,no3,o2,pro__L,progly,so4,sucr,thm,thr__L,tmao
comm_12_245	complete	mip	i	Larab,acgam,ala_B,cit,dxyl,feenter,gln__L,nmn,o2,progly,so4,sucr,thm,tmao
comm_12_245	complete	mro	community	acgam,ala_B,cit,dxyl,feenter,gln__L,lyx__L,nmn,o2,progly,so4,sucr,thm,tmao
comm_12_245	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_12_245	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,asp__L,cit,dxyl,feenter,nmn,o2,so4,tmao
comm_12_245	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_12_245	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,o2,so4
comm_12_245	complete	mro	bacterium_A37T11	lyx__L,nh4,so4
comm_12_245	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_12_245	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_12_245	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_12_245	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_12_245	complete	mro	Opitutus_terrae_PB90_1	cit,inost,lyx__L,nh4,o2,pro__L,so4,thm
comm_12_245	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_12_245	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_246	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,LalaDgluMdapDala,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,for,galt,gln__L,glu__L,glyc3p,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so3,so4,succ,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_12_246	complete	mip	i	26dap__M,3cmp,4abz,bz,chols,cit,galt,gln__L,glyc3p,met__L,nac,nmn,o2,pydam,pydxn,ribflv,so3,so4,thm
comm_12_246	complete	mro	community	26dap__M,3cmp,4abz,chols,cit,fru,gln__L,met__L,nac,nmn,no3,o2,pydam,pydxn,ribflv,so3,so4,thm,tol
comm_12_246	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_12_246	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,gln__L,gly,h2s,his__L,id3acald,man1p,nmn,o2,so4
comm_12_246	complete	mro	Suttonella_ornithocola_CCUG_49457	glyc3p,met__L,o2,pnto__R,pro__L,pydxn,so4,thm
comm_12_246	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_12_246	complete	mro	Treponema_medium_ATCC_700293	ade,ala__D,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,thm,uaagmda,val__L
comm_12_246	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_12_246	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4,thm
comm_12_246	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_12_246	complete	mro	Orrella_dioscoreae	o2,orn,so4
comm_12_246	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,id3acald,inost,man1p,o2,ptrc,ribflv,so4
comm_12_246	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_12_246	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_12_247	complete	mip	ni	3mb,4abz,4hphac,ala__D,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fol,fru,gln__L,glyald,his__L,ile__L,lys__L,met__L,nmn,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,trp__L,val__L
comm_12_247	complete	mip	i	4hphac,arab__L,cit,dxyl,fol,fru,gln__L,met__L,nmn,no2,o2,pydxn,quin,ribflv,so4,thm
comm_12_247	complete	mro	community	4hphac,arab__L,cit,dxyl,fol,gln__L,glycogen,met__L,nmn,no2,o2,pydxn,quin,ribflv,so4,thm
comm_12_247	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_12_247	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_12_247	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_12_247	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_12_247	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_12_247	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_12_247	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_12_247	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_12_247	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_12_247	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,no2,o2,rib__D,so4
comm_12_247	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,o2,so4,thm
comm_12_247	complete	mro	Nitrosomonas_halophila_Nm1	o2,pro__L,so4
comm_12_248	complete	mip	ni	4abz,4hthr,acgam,asn__L,bz,chols,chor,cit,fe3dcit,fru,fum,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,no2,no3,o2,orn,phe__L,pnto__R,ribflv,so4,thm,val__L
comm_12_248	complete	mip	i	acgam,asn__L,chols,chor,cit,fe3dcit,glc__D,hxan,no2,o2,ribflv,so4,thm
comm_12_248	complete	mro	community	23camp,acgam,asn__L,chols,chor,cit,fe3dcit,no3,o2,ribflv,so4,thm
comm_12_248	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_12_248	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_12_248	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_12_248	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,thym
comm_12_248	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_12_248	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_12_248	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,no2,o2,so4
comm_12_248	complete	mro	Sphingomonas_hankookensis_CN3	adn,cit,fe3dcit,nh4,o2,pnto__R,so4
comm_12_248	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,h2s,o2,so4
comm_12_248	complete	mro	Segetibacter_koreensis_DSM_18137	adn,cit,o2,so4
comm_12_248	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_12_248	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_12_249	complete	mip	ni	26dap__M,3oxoadp,4hphac,ade,ala_B,ala__L,arg__L,asn__L,bz,cit,for,fru,glycogen,h2s,id3acald,ile__L,leu__L,mal__L,ncam,nmn,no,no2,o2,ribflv,so4,thm,uaagmda,ura,val__L
comm_12_249	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cit,fru,glycogen,ncam,nmn,no,no2,o2,ribflv,so4,thm
comm_12_249	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cit,dextrin,ncam,nmn,no3,o2,ribflv,so4,thm
comm_12_249	complete	mro	Paenibacillus_polymyxa_SC2	no3,o2,so4,uaagmda
comm_12_249	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_12_249	complete	mro	Brevibacillus_panacihumi_W25	acald,ala__L,o2,so4
comm_12_249	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_12_249	complete	mro	Geobacter_daltonii_FRC_32	no2,o2,pyr,so4
comm_12_249	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_12_249	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_12_249	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,ncam,o2,so4
comm_12_249	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_12_249	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_12_249	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4,tol
comm_12_249	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
