community	medium	key1	key2	data
comm_29_676	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_29_676	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,no3,o2,rnam,so4
comm_29_676	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_29_676	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_29_676	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glu__L,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,ura,val__L,xan
comm_29_676	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_29_676	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_29_676	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_676	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_29_676	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_29_676	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_29_676	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_676	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,gln__L,glyald,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_29_676	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_29_676	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_29_676	complete	mro	Odoribacter_laneus_YIT_12061	ala__L,indole,met__L,so4
comm_29_676	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_29_676	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_29_676	complete	mro	Methylobacterium_aquaticum_MA_22A	fru,nh4,o2,so4
comm_29_676	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	fru,glyc3p,nh4,nmn,o2,so4
comm_29_676	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_29_676	complete	mro	Arcobacter_cryaerophilus_L406	glu__L,h2s,no2,o2,so4
comm_29_676	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,nh4,no3,o2,so4
comm_29_676	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_29_676	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_29_676	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_29_676	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_29_676	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_29_677	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,5mtr,acald,acgam,adn,ala_B,amp,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,dextrin,dxyl,for,glc__D,gln__L,glyc,h2s,his__L,hxan,id3acald,ins,lys__L,mal__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L
comm_29_677	complete	mip	i	26dap__M,3amp,4hphac,acgam,ala_B,amp,asn__L,chols,dextrin,dxyl,gln__L,glyc,met__L,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_29_677	complete	mro	community	26dap__M,2pglyc,4hphac,acgam,ala_B,amp,asn__L,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_29_677	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,h2s,his__L,nmn,o2,quin,rib__D,so4
comm_29_677	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	o2,pep,so4,uaagmda
comm_29_677	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_29_677	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_29_677	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4
comm_29_677	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_29_677	complete	mro	Paenibacillus_borealis_DSM_13188	h2s,o2,so4,uaagmda
comm_29_677	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_29_677	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_29_677	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_29_677	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,fru,o2,orn,ptrc,so4,thr__L
comm_29_677	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_29_677	complete	mro	Neisseria_sicca_FDAARGOS_260	ala__D,asn__L,o2,so4
comm_29_677	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_29_677	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_29_677	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,udcpp
comm_29_677	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_29_677	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_29_677	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_29_677	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_29_677	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_29_677	complete	mro	Desulfotalea_psychrophila_LSv54	ala__L,o2,so4
comm_29_677	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_677	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_29_677	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_29_677	complete	mro	Deinococcus_swuensis_DY59	26dap__M,2pglyc,ala_B,cit,o2,rib__D,ribflv,so4
comm_29_677	complete	mro	Azospirillum_brasilense_Sp_7	dxyl,glyc,nh4,o2,so4
comm_29_677	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_29_677	complete	mro	Eubacterium_ramulus_ATCC_29099	2pglyc,4abz,cit,ins,nh4,no2,o2,so4
comm_29_678	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,csn,dha,dtmp,dxyl,feenter,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no,no2,no3,o2,orot,phe__L,pro__L,progly,pydam,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,tmao,tre,trp__L,tton,tyr__L,uaagmda,ura,val__L
comm_29_678	complete	mip	i	26dap__M,ala_B,csn,dha,dtmp,dxyl,feenter,fru,gln__L,glyald,glyc3p,gmp,met__L,nmn,o2,orot,progly,pydam,ribflv,sbt__D,so4,thm,tmao,tre,tton
comm_29_678	complete	mro	community	26dap__M,ala_B,cellb,csn,dtmp,dxyl,feenter,gln__L,glyald,glyc3p,gmp,met__L,nmn,no3,o2,orot,progly,pydam,ribflv,sbt__D,so4,thm,tmao,tre,tton
comm_29_678	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_29_678	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_29_678	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_29_678	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_29_678	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,trp__L,val__L
comm_29_678	complete	mro	Afipia_clevelandensis_ATCC_49720	acald,cit,nh4,o2,so4
comm_29_678	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,o2,so4
comm_29_678	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_29_678	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_29_678	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_29_678	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_29_678	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_29_678	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_29_678	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,ala_B,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_29_678	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_29_678	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_29_678	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_29_678	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,tmao,trp__L,tyr__L
comm_29_678	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,progly,sbt__D,so4,trp__L
comm_29_678	complete	mro	Brachybacterium_massiliense_mt5	cellb,gln__L,nmn,o2,so4,thym
comm_29_678	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_29_678	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_29_678	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_29_678	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,o2,so4
comm_29_678	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_29_678	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,chor,dha,glu__L,h2s,mal__L,man1p,nmn,o2,phe__L,ribflv,val__L
comm_29_678	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cellb,cit,dxyl,feenter,nh4,o2,orot,so4
comm_29_678	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_29_678	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_29_679	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,LalaDgluMdap,adn,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,chol,cit,dxyl,f6p,for,fru,galt,glc__D,gln__L,glu__D,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,ppt,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_29_679	complete	mip	i	26dap__M,3amp,3cmp,4hphac,adn,ala_B,arab__L,asn__L,chol,cit,dxyl,f6p,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,ppt,pydxn,ribflv,so4,thm
comm_29_679	complete	mro	community	26dap__M,3amp,3cmp,4hphac,abt__L,ala_B,asn__L,chol,cit,dxyl,f6p,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ppt,pydxn,ribflv,so4,thm
comm_29_679	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_29_679	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_29_679	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_29_679	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_29_679	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_29_679	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyc,h2s,no3,so4
comm_29_679	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_29_679	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,o2,ptrc,so4
comm_29_679	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_29_679	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_29_679	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_29_679	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_29_679	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_29_679	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_29_679	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_29_679	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_29_679	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	fru,nh4,nmn,o2,so4,udcpp
comm_29_679	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,glyc3p,o2,so4
comm_29_679	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_29_679	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,chol,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_29_679	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_29_679	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_29_679	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_29_679	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_29_679	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_29_679	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_29_679	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_29_679	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_29_679	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,gln__L,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_29_680	complete	mip	ni	3amp,3cmp,4abz,4hbald,acgam,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,csn,dextrin,dxyl,fru,gln__L,glu__L,glyc3p,h2s,his__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppt,pro__L,pydx,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_29_680	complete	mip	i	3amp,3cmp,4hbald,acgam,ala_B,arab__D,chols,cit,dxyl,fru,gln__L,glyc3p,ncam,nmn,no3,o2,ppt,pydx,ribflv,so4,thm,xyl__D
comm_29_680	complete	mro	community	3amp,3cmp,4hbald,acgam,ala_B,arab__L,chols,cit,dxyl,galt,gln__L,glyald,ncam,nmn,no3,o2,ppt,pydx,ribflv,sbt__D,so4,thm
comm_29_680	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_29_680	complete	mro	Terriglobus_roseus_DSM_18391	glyald,nh4,o2,so4,thymd
comm_29_680	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_29_680	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,cmp,nmn,o2,so4
comm_29_680	complete	mro	Clostridium_methylpentosum_DSM_5476	galt,h2s,mal__L,nh4,o2,ribflv
comm_29_680	complete	mro	Anaerococcus_provencensis_9402080	3amp,3cmp,4abz,5mtr,abt__L,asp__L,glu__L,h2s,his__L,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_29_680	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_29_680	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glu__L,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_29_680	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,ppt,so4
comm_29_680	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_29_680	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_29_680	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_29_680	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_29_680	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_29_680	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,glyc3p,nh4,o2,so4
comm_29_680	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,gln__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_29_680	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_29_680	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_29_680	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_29_680	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_29_680	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_29_680	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_29_680	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4
comm_29_680	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_29_680	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nmn,o2,so4
comm_29_680	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,h2s,o2,so4
comm_29_680	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,nh4,o2,sbt__D,so4
comm_29_680	complete	mro	Roseateles_depolymerans_KCTC_42856	3amp,glyald,nh4,no2,so4
comm_29_680	complete	mro	Desulfotalea_psychrophila_LSv54	etoh,gly,o2,so4
comm_29_681	complete	mip	ni	2pg,3cmp,4abz,4hthr,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cytd,dha,dxyl,for,fru,glc__D,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_29_681	complete	mip	i	2pg,3cmp,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_29_681	complete	mro	community	23ccmp,ala_B,arab__L,chols,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_29_681	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_29_681	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_29_681	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_29_681	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pg,asn__L,cit,nh4,o2,so4
comm_29_681	complete	mro	Haematobacter_massiliensis_CCUG_47968	chols,dxyl,glyc,nac,nh4,o2
comm_29_681	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_29_681	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_29_681	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_29_681	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glc__D,his__L,hxan,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_29_681	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_29_681	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_29_681	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_29_681	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glu__L,lys__L,mal__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_29_681	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_29_681	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	adn,ala_B,cit,o2,so4
comm_29_681	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,ile__L,ncam,nh4,o2,rib__D,so4,ura,val__L
comm_29_681	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,nh4,no3,phe__L,val__L
comm_29_681	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_29_681	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_29_681	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_29_681	complete	mro	Chlorobium_ferrooxidans_DSM_13031	ala__L,for,o2,so4
comm_29_681	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_29_681	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_29_681	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,h2s,nh4,o2,so4
comm_29_681	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	o2,orn,so4
comm_29_681	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv
comm_29_681	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_29_681	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_29_681	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_29_682	complete	mip	ni	26dap__M,3cmp,4hphac,acald,ade,airs,ala_B,arg__L,asn__L,but,bz,bzalc,cgly,chols,chor,cit,dad_2,dxyl,fol,for,fru,fum,galt,gam,gln__L,glu__D,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,succ,tartr__L,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_29_682	complete	mip	i	26dap__M,3cmp,4hphac,airs,ala_B,but,bzalc,chols,chor,dad_2,dxyl,gam,gln__L,glu__D,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm,tre
comm_29_682	complete	mro	community	23ccmp,26dap__M,4hphac,airs,ala_B,bzalc,chols,chor,dad_2,dxyl,fru,gam,glc__D,gln__L,glu__D,hdca,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_29_682	complete	mro	Pseudomonas_marincola_JCM_14761	frmd,o2,so4,ura
comm_29_682	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,glcn,h2s,o2,so4
comm_29_682	complete	mro	Clostridium_cellulovorans_743B	asp__L,glyc,no2,o2,so4
comm_29_682	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_29_682	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nac,o2,orn,ribflv,val__L
comm_29_682	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_29_682	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_29_682	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_29_682	complete	mro	Nitrosospira_briensis_C_128	ala__D,o2,so4,thym
comm_29_682	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_29_682	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_29_682	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_29_682	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,h2s,nac,o2,ribflv,xan
comm_29_682	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_29_682	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_29_682	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_29_682	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,glyc3p,h2s,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_29_682	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
