community	medium	key1	key2	data
comm_14_8	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_14_8	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,pydxn,udcpdp
comm_14_8	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_14_8	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_14_8	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_14_8	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_14_9	complete	mip	ni	2pglyc,ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,glc__D,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,metox,nac,nmn,no3,o2,phe__L,pydxn,ribflv,ser__L,so4,thr__L,thym,tmao,trp__L,udcpp,val__L,xyl__D
comm_14_9	complete	mip	i	2pglyc,cgly,cit,glc__D,gln__L,glyc,met__L,metox,nac,nmn,no3,o2,pydxn,ribflv,so4,tmao,xyl__D
comm_14_9	complete	mro	community	2pglyc,cgly,cit,fru,gln__L,met__L,metox,nac,nmn,no,no3,o2,pydxn,ribflv,so4,tmao,xyl__D
comm_14_9	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_14_9	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_14_9	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_14_9	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__L,meoh,o2,so4
comm_14_9	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_14_9	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	2pglyc,cit,gln__L,glyc3p,h2s,o2
comm_14_9	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_14_9	complete	mro	Kitasatospora_mediocidica_KCTC_9733	glyc3p,nh4,so4
comm_14_9	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_14_9	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4
comm_14_9	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_14_9	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,glyc3p,nac,nh4,o2,so4
comm_14_9	complete	mro	Sphingobium_czechense_LL01	2pglyc,cit,nh4,o2,pnto__R,so4
comm_14_9	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
