community	medium	key1	key2	data
comm_24_72	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,trp__L,tyr__L,val__L
comm_24_72	complete	mro	Weissella_minor_DSM_20014	arg__L,chols,cit,dha,glu__L,his__L,id3acald,leu__L,melib,met__L,nmn,pnto__R,ribflv,val__L
comm_24_72	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_24_72	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_24_72	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_24_73	complete	mip	ni	4abz,4hthr,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cmp,dxyl,for,fru,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_24_73	complete	mip	i	cellb,chols,cit,cmp,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_24_73	complete	mro	community	cellb,chols,cit,cmp,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_24_73	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_24_73	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_24_73	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,nmn,o2,ptrc
comm_24_73	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nmn,o2,so4
comm_24_73	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cgly,glc__D,gua,no,o2,ribflv,so4
comm_24_73	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_24_73	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_24_73	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_24_73	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_24_73	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,h2s,so4
comm_24_73	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_24_73	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_24_73	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_24_73	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_24_73	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_24_73	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_24_73	complete	mro	Agrobacterium_vitis_S4	2dhglcn,asn__L,dxyl,h2s,o2,so4
comm_24_73	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_24_73	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_24_73	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_24_73	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_24_73	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_24_73	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_24_73	complete	mro	Orrella_dioscoreae	ala__D,o2,so4
comm_24_74	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,fru,gam6p,glc__D,gln__L,glu__L,glyc,glyc3p,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thymd,tton,tyr__L,uaagmda,val__L,xyl__D
comm_24_74	complete	mip	i	cit,dxyl,fru,gam6p,gln__L,glyc3p,met__L,nmn,no2,o2,progly,ribflv,so4,thm,tton,xyl__D
comm_24_74	complete	mro	community	cit,dxyl,gam6p,glc__D,gln__L,glyald,glycogen,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tton
comm_24_74	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_24_74	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_24_74	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_24_74	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_24_74	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_24_74	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_24_74	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_24_74	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_24_74	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_24_74	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_24_74	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4
comm_24_74	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,fol,glcn,gln__L,id3acald,ile__L,leu__L,nmn,no2,pnto__R,so4
comm_24_74	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_24_74	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_24_74	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,xan
comm_24_74	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,nh4,so4,thym
comm_24_74	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_24_74	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_24_74	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_24_74	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_24_74	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_24_74	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_24_74	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_24_74	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_24_75	complete	mip	ni	26dap__M,2pglyc,ala_B,amp,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,csn,dha,dtmp,dxyl,fol,for,fru,fum,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_24_75	complete	mip	i	26dap__M,2pglyc,ala_B,chols,cit,dha,dtmp,dxyl,for,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_75	complete	mro	community	26dap__M,2pglyc,ala_B,cellb,chols,cit,dtmp,dxyl,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_75	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_24_75	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,o2,pnto__R,ribflv,rnam,ser__L,so4
comm_24_75	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	chols,glyald,nh4,nmn,o2
comm_24_75	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glcn,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_24_75	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_24_75	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_24_75	complete	mro	Helicobacter_bilis_AAQJH	arg__L,gln__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_24_75	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_24_75	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_24_75	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_24_75	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_24_75	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_24_75	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	2pglyc,4abz,akg,arg__L,asn__L,chols,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_24_75	complete	mro	Clostridium_pasteurianum_BC1	glycogen,nh4,nmn,o2,so4
comm_24_75	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,nmn,o2,pnto__R,so4,tyr__L
comm_24_75	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_24_75	complete	mro	Desulfovibrio_legallii_KHC7	etoh,no2,so4
comm_24_75	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_24_75	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_24_75	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_24_75	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,rib__D,ribflv,so4
comm_24_75	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glcur,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_24_75	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_24_75	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dxyl,glyald,glyc3p,inost,met__L,so4,uaagmda
comm_24_76	complete	mip	ni	26dap__M,3mb,4hthr,5mtr,acald,ade,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,dha,dxyl,fol,for,galctn__D,gam,glc__D,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,man,met__L,mmet,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_24_76	complete	mip	i	26dap__M,3mb,arab__D,asn__L,chols,cit,dxyl,glc__D,gln__L,glyald,glyc,man,mmet,nmn,no,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_24_76	complete	mro	community	26dap__M,3mb,asn__L,cellb,chols,cit,dxyl,fru,gln__L,glyald,glycogen,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_76	complete	mro	Hymenobacter_daecheongensis_DSM_21074	12ppd__S,ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_24_76	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_24_76	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cellb,cgly,coa,man1p,no2,o2,ribflv
comm_24_76	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_24_76	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,ura,val__L
comm_24_76	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_24_76	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_24_76	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_24_76	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,no2,o2,pyr,so4
comm_24_76	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_24_76	complete	mro	Pontibacter_roseus_DSM_17521	3mb,cit,h2s,o2,progly,so4
comm_24_76	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_24_76	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_24_76	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_24_76	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_24_76	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc,nh4,o2,so4
comm_24_76	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_24_76	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_24_76	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,trp__L
comm_24_76	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_24_76	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_24_76	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_24_76	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_24_76	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_24_77	complete	mip	ni	26dap__M,3mb,4abz,4hthr,acgam,acmana,arg__L,asp__L,bz,chols,cit,drib,dxyl,for,fru,glc__D,glu__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydx,ribflv,ser__L,skm,so4,tartr__L,tet,thm,thr__L,tre,tyr__L,udcpp,ura,val__L
comm_24_77	complete	mip	i	3mb,arg__L,chols,dxyl,fru,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,tartr__L,tet,thm,tre
comm_24_77	complete	mro	community	3mb,cellb,chols,dxyl,fru,glyald,met__L,nac,nh4,nmn,no2,no3,o2,pydx,ribflv,so4,tartr__L,tet,thm
comm_24_77	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,glu__L,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_24_77	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_24_77	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,nh4,so3,so4
comm_24_77	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_24_77	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_24_77	complete	mro	Donghicola_eburneus_DSM_29127	chols,dxyl,glyc,nh4,o2
comm_24_77	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_24_77	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nac,nh4,o2,pnto__R,so4,ura
comm_24_77	complete	mro	Mycobacterium_holsaticum_M7	cit,glyald,o2,pro__L,so4,uaagmda
comm_24_77	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	ala__D,chols,o2,udcpp
comm_24_77	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_24_77	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_24_77	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,rib__D,so4
comm_24_77	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_24_77	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,no2,o2,so4
comm_24_77	complete	mro	Aquimonas_voraii_DSM_16957	cit,h2s,man1p,nh4,o2,so4
comm_24_77	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,idon__L,nh4,nmn,o2,so4
comm_24_77	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_24_77	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,dha,nh4,nmn,o2,so4
comm_24_77	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_24_77	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no3,o2,pro__L,so4
comm_24_77	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_24_77	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,ala__L,asp__L,glcn,glyc3p,icit,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_24_77	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asn__L,for,nac,o2,pro__L,so4
comm_24_78	complete	mip	ni	2pg,2pglyc,4hbz,4hphac,4hthr,acac,acald,acmana,ade,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,citr__L,coa,cytd,dxyl,fol,for,fru,galt,glc__D,gln__L,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_24_78	complete	mip	i	2pglyc,4hphac,acmana,asn__L,bzalc,chols,chor,cit,cytd,dxyl,fru,galt,glc__D,gln__L,met__L,mmet,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_24_78	complete	mro	community	2pglyc,4hphac,acmana,asn__L,bzalc,chols,chor,cit,cytd,dxyl,gln__L,glycogen,man,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_78	complete	mro	Lactobacillus_kullabergensis_Biut2	arg__L,cgly,chols,cit,cytd,fol,for,fum,glu__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,man,met__L,o2,orn,phe__L,pnto__R,thr__L,tyr__L,udcpp
comm_24_78	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4
comm_24_78	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,no2,o2,so4,val__L
comm_24_78	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_24_78	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,glyc3p,h2s,nh4,o2,so4
comm_24_78	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glycogen,mmet,o2,pnto__R,so4,val__L
comm_24_78	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,acald,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_24_78	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_24_78	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_24_78	complete	mro	Clostridium_cylindrosporum_DSM_605	2pglyc,adn,no2,o2,so4
comm_24_78	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_24_78	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_24_78	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_24_78	complete	mro	Roseovarius_albus_CECT_7450	etha,no3,so4
comm_24_78	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_24_78	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_24_78	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_24_78	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,dtmp,h2s,o2,so4
comm_24_78	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_24_78	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_24_78	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_24_78	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_24_78	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_24_78	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thymd,trp__L,val__L
comm_24_79	complete	mip	ni	3mb,4abz,4hphac,Larab,adn,ala_B,arg__L,asn__L,bz,cit,coa,cys__L,cyst__L,dmso,dxyl,for,fru,gal,galt,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_24_79	complete	mip	i	3mb,4hphac,ala_B,cit,cyst__L,dmso,dxyl,fru,gal,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_79	complete	mro	community	3mb,4hphac,ala_B,cit,cyst__L,dmso,dxyl,glyald,lcts,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_24_79	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_24_79	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_24_79	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_24_79	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,man1p,nh4,o2,so4
comm_24_79	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_24_79	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,mal__L,met__L,o2,so4,udcpp
comm_24_79	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_79	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,his__L,ile__L,met__L,nmn,no3,o2,pnto__R,so4
comm_24_79	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_24_79	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_24_79	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	acald,cit,nh4,no3,o2,so4
comm_24_79	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_24_79	complete	mro	Streptomyces_clavuligerus_F613_1	dha,nh4,o2,so4
comm_24_79	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_24_79	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_24_79	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,nac,nh4,o2,so4
comm_24_79	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_24_79	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_24_79	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_24_79	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,cys__L,id3acald,nac,o2,ribflv
comm_24_79	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,nh4,o2,so4
comm_24_79	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_24_79	complete	mro	Sphingomonas_soli_NBRC_100801	acald,cit,nh4,o2,so4
comm_24_79	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_24_80	complete	mip	ni	4abut,4abz,arg__L,asn__L,bz,cgly,chols,chor,chtbs,cit,dxyl,for,fru,gam,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,nac,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_24_80	complete	mip	i	chols,chtbs,cit,dxyl,fru,gam,glc__D,gln__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_24_80	complete	mro	community	arab__L,chols,chtbs,cit,dxyl,gam,glc__D,gln__L,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_80	complete	mro	Clostridium_scindens_ATCC_35704	4abz,arab__L,asn__L,chols,indole,o2,pac,pnto__R,ribflv,ura
comm_24_80	complete	mro	Nitrosospira_briensis_C_128	for,glyc,no3,o2,so4
comm_24_80	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_24_80	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
