community	medium	key1	key2	data
comm_19_987	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_19_987	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_19_987	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_19_987	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_19_987	complete	mro	Lactobacillus_intestinalis_DSM_6629	5mtr,akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_19_987	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_19_987	complete	mro	Bifidobacterium_asteroides_PRL2011	5dglcn,cmp,coa,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_19_987	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_19_987	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_19_987	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_19_987	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_19_987	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4,thm
comm_19_987	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,no2,so4
comm_19_987	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_19_988	complete	mip	ni	26dap__M,ade,akg,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cytd,dxyl,fe3dcit,fru,gal,gam,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_988	complete	mip	i	26dap__M,ala_B,arab__L,asn__L,chols,cit,cytd,dxyl,fe3dcit,fru,gam,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_988	complete	mro	community	26dap__M,ala_B,arab__L,asn__L,chols,cit,cytd,dxyl,fe3dcit,fru,gam,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_988	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no3,o2,so4,thr__L,trp__L,val__L
comm_19_988	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_19_988	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_19_988	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_19_988	complete	mro	Acutalibacter_muris_KB18	arab__L,cgly,cit,nmn,o2,pnto__R,ribflv
comm_19_988	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_19_988	complete	mro	Lactobacillus_koreensis_26_25	abt__L,ade,akg,arg__L,asp__L,cgly,chols,chor,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_988	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,o2,pac,so4
comm_19_988	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,man6p,nh4,o2,so4
comm_19_988	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_19_988	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	arab__L,cit,nh4,o2,so4
comm_19_988	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_19_988	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_19_988	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	chols,fe3dcit,leu__L,meoh,no3,o2,thr__L,val__L
comm_19_988	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_19_988	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_19_988	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_19_988	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_19_988	complete	mro	Stenotrophomonas_rhizophila_QL_P4	arg__L,h2s,man1p,o2,so4
comm_19_989	complete	mip	ni	3cmp,3mb,4abz,4hbz,4hphac,4hthr,acgam,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,cyst__L,cytd,dtmp,dxyl,fru,gln__L,glycogen1500,his__L,ibt,ile__L,leu__L,lys__L,mal__L,malt,met__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_19_989	complete	mip	i	3cmp,3mb,4abz,4hphac,acgam,adn,asn__L,cellb,cit,cyst__L,cytd,dtmp,dxyl,gln__L,ibt,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_19_989	complete	mro	community	3cmp,3mb,4abz,4hphac,acgam,adn,asn__L,cit,cyst__L,cytd,dtmp,dxyl,gln__L,glyc,ibt,met__L,nmn,no3,o2,progly,rbt,ribflv,so4,thm,thym
comm_19_989	complete	mro	Enterococcus_asini_ATCC_700915	glyc,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_19_989	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4,thm
comm_19_989	complete	mro	Orrella_dioscoreae	o2,orn,so4
comm_19_989	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_19_989	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_19_989	complete	mro	Agromyces_aureus_AR33	cit,fum,nh4,o2,so4,thm
comm_19_989	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_19_989	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_19_989	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_19_989	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_19_989	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_19_989	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_19_989	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_19_989	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_19_989	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_19_989	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_19_989	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_19_989	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arab__D,arg__L,cytd,fum,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_19_989	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,glyald,nmn,so4,ura
comm_19_990	complete	mip	ni	26dap__M,3amp,3oxoadp,4abz,4hphac,ade,arg__L,asn__L,bz,cgly,chor,cit,citr__L,csn,cyst__L,dxyl,fe3dcit,fru,glc__D,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,ser__L,skm,so4,thm,thr__L,thymd,tmao,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_19_990	complete	mip	i	26dap__M,3amp,4hphac,csn,cyst__L,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,his__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tsul
comm_19_990	complete	mro	community	26dap__M,3cmp,4hphac,cellb,cyst__L,dxyl,fe3dcit,fru,gln__L,his__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tmao,tsul
comm_19_990	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,asn__L,dxyl,fru,o2,orn,so4,thm,thr__L
comm_19_990	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_19_990	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_19_990	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_19_990	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_19_990	complete	mro	Methylocystis_parvus_OBBP	12ppd__R,cit,dxyl,no2,o2,so4
comm_19_990	complete	mro	Clostridium_butyricum_KNU_L09	cellb,glu__L,o2,so4,ura
comm_19_990	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,arg__L,cgly,chor,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_990	complete	mro	Candidimonas_nitroreducens_SC_089	g3pe,ncam,o2,so4
comm_19_990	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arg__L,cgly,cyst__L,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_19_990	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,id3acald,ile__L,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_19_990	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,g3pe,nh4,o2,so4
comm_19_990	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nmn,o2,so4,thm,ura
comm_19_990	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_19_990	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_19_990	complete	mro	Nitratireductor_pacificus_pht_3B	3cmp,nmn,o2,so4
comm_19_990	complete	mro	Segetibacter_koreensis_DSM_18137	5dglcn,cit,nh4,o2,so4
comm_19_990	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,arg__L,glyc3p,o2,ser__D,so4,uaagmda,ump
comm_19_990	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no2,so4
comm_19_991	complete	mip	ni	26dap__M,2pglyc,4abz,acgam,ade,ala__D,anhgm,arg__L,asn__L,bz,cit,coa,dxyl,fru,gam6p,gln__L,gly,glyald,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox__R,nac,nh4,nmn,no3,o2,phe__L,ribflv,sbt__D,so3,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_19_991	complete	mip	i	26dap__M,2pglyc,acgam,arg__L,cit,dxyl,fru,gam6p,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_19_991	complete	mro	community	26dap__M,2pglyc,acgam,arg__L,cit,dxyl,fru,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_19_991	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,o2,so4
comm_19_991	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_19_991	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_19_991	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	citr__L,gam6p,mal__L,o2,so4,thr__L
comm_19_991	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_19_991	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no3,o2,rib__D,so4
comm_19_991	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_19_991	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_19_991	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_19_991	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_19_991	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	2pglyc,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_19_991	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,no3,o2,so4,thm
comm_19_991	complete	mro	Oxalobacter_formigenes_HC_1	ala__L,asn__L,o2,so4
comm_19_991	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_19_991	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,n2,o2,pyr,so4,thm
comm_19_991	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no,o2,so4
comm_19_991	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,no,o2,so4,thm
comm_19_991	complete	mro	Nereida_ignava_CECT_5292	fru,nac,nh4,o2,so3,so4
comm_19_991	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,fru,met__L,o2,phe__L,so4
comm_19_992	complete	mip	ni	26dap__M,4abz,acgam,adn,anhgm,arg__L,asn__L,aso4,asp__L,bz,cgly,cit,citr__L,coa,dxyl,fald,fol,glc__D,gln__L,glu__D,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,man1p,met__L,nmn,no,o2,ocdcea,phe__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyrp,udcpp,ump,ura,val__L
comm_19_992	complete	mip	i	26dap__M,acgam,aso4,dxyl,gln__L,glu__D,malt,man1p,met__L,nmn,no,o2,progly,pydxn,ribflv,so4,thm,tyrp,ump
comm_19_992	complete	mro	community	26dap__M,acgam,aso4,dxyl,fru,gln__L,glu__D,glyald,man1p,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp,ump
comm_19_992	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_19_992	complete	mro	Pseudomonas_alcaligenes_NEB_585	meoh,nh4,o2,so4
comm_19_992	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,o2,so4,ump
comm_19_992	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_19_992	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	acald,gln__L,h2s,no3,o2,pydxn,so4,thm
comm_19_992	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,no2,o2,rib__D,so4
comm_19_992	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_19_992	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_19_992	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_19_992	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_19_992	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_19_992	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,anhgm,arg__L,cit,fald,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_19_992	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_19_992	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_19_992	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_19_992	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_19_992	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_19_992	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thm,thr__L
comm_19_992	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,gthrd,his__L,hxa,leu__L,lys__L,mal__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_19_993	complete	mip	ni	3cmp,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chor,cit,csn,dmso,dxyl,for,fru,gln__L,glyald,glyc3p,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_19_993	complete	mip	i	3cmp,ala_B,arg__L,bzalc,cellb,cit,csn,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,no2,o2,progly,ribflv,so4,thm
comm_19_993	complete	mro	community	3cmp,ala_B,bzalc,cellb,cit,csn,dmso,dxyl,fru,gln__L,hxan,met__L,nac,ncam,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_19_993	complete	mro	Rubrobacter_radiotolerans_RSPS_4	ala__D,dxyl,o2,pydxn,so4
comm_19_993	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_19_993	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,no3,pyr,so4
comm_19_993	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_19_993	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_19_993	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cellb,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_993	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,nh4,o2,so4
comm_19_993	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,catechol,cit,glyc,nh4,o2,pydxn,so4
comm_19_993	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_19_993	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,nh4,o2,so4
comm_19_993	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	4abut,o2,so4
comm_19_993	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,cit,fru,h2s,o2
comm_19_993	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,nh4,o2,orn,so4
comm_19_993	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,nac,o2,phe__L,so4,thm
comm_19_993	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_19_993	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_19_993	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_19_993	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_19_993	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4,thm
comm_19_994	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dha,fru,fum,galt,gam,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,val__L,xan
comm_19_994	complete	mip	i	26dap__M,chor,cit,dha,fru,gam,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_994	complete	mro	community	26dap__M,chor,cit,fru,gam,glc__D,gln__L,glyald,met__L,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_19_994	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glc__D,nh4,o2,pnto__R,so4
comm_19_994	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,no,o2,so4,udcpp
comm_19_994	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_19_994	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,thm,val__L
comm_19_994	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_19_994	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,o2,so4,urea
comm_19_994	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_19_994	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_19_994	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyald,nh4,o2,so4,val__L
comm_19_994	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_19_994	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_19_994	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_19_994	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_19_994	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_19_994	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_19_994	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,thm,xan
comm_19_994	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_19_994	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_19_994	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_19_995	complete	mip	ni	4abz,4hthr,acgam,adn,ala_B,ala__D,arg__L,asn__L,bz,bzalc,chols,cit,dxyl,fe3dcit,feenter,for,fru,gln__L,glu__D,gly,glyald,his__L,ile__L,leu__L,malt,man6p,met__L,ncam,nmn,no3,o2,pro__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_19_995	complete	mip	i	acgam,ala_B,asn__L,bzalc,chols,cit,dxyl,fe3dcit,feenter,fru,gln__L,glu__D,malt,man6p,met__L,ncam,nmn,o2,so4,thm
comm_19_995	complete	mro	community	abt__L,acgam,ala_B,asn__L,bzalc,chols,cit,dxyl,fe3dcit,feenter,gln__L,glu__D,glyald,glyc,man6p,met__L,ncam,nmn,no2,no3,o2,so4,thm
comm_19_995	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_19_995	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_19_995	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,no2,o2,so4
comm_19_995	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_19_995	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_19_995	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,h2s,leu__L,ncam,o2,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_19_995	complete	mro	Oceanobacillus_iheyensis_HTE831	abt__L,glyc3p,h2s,nh4,nmn,o2,so4,thm,udcpp
comm_19_995	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_19_995	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_19_995	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,glyc,h2s,nh4,o2,so4
comm_19_995	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_19_995	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,nmn,no2,o2,so4,thr__L
comm_19_995	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,cgly,man6p,no3,o2,so4
comm_19_995	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,h2s,o2,so4
comm_19_995	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_19_995	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no3,so4
comm_19_995	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,no3,o2,so4,thm
comm_19_995	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_19_995	complete	mro	Clostridium_hungatei_DSM_14427	arab__L,no2,o2,so4
comm_19_996	complete	mip	ni	26dap__M,3mb,4hba,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,cit,dxyl,fol,fru,g3pe,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2,nac,nmn,no2,no3,o2,orn,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,uaagmda,val__L
comm_19_996	complete	mip	i	26dap__M,3mb,4hba,4hphac,ala_B,asn__L,chols,dxyl,fol,fru,g3pe,glyald,met__L,n2,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_19_996	complete	mro	community	26dap__M,3mb,4hba,4hphac,ala_B,asn__L,cellb,chols,dcmp,dxyl,fol,gua,met__L,n2,nac,nmn,o2,progly,ribflv,so4,thm
comm_19_996	complete	mro	Oribacterium_parvum_ACB1	4hphac,ala_B,arg__L,bz,fol,glu__L,his__L,man1p,nmn,o2,pro__L,ribflv,so4,trp__L
