community	medium	key1	key2	data
comm_15_434	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyc,h2s,o2,so4,tsul
comm_15_434	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4,thm
comm_15_434	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,o2,pnto__R,so4,thm
comm_15_434	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_15_434	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_15_434	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,nmn,o2,ribflv,so4,ura,val__L
comm_15_435	complete	mip	ni	26dap__M,3mb,4abz,acald,ade,arab__D,arg__L,asn__L,bz,chor,cit,coa,cys__L,dxyl,fru,gam6p,gln__L,glyald,gua,h2s,his__L,ile__L,lys__L,nh4,nmn,no2,no3,o2,oaa,orot,pnto__R,pro__L,pydam,pydx,ribflv,so4,thm,thr__L,trp__L,ura,val__L,xyl__D
comm_15_435	complete	mip	i	26dap__M,3mb,arab__D,cit,dxyl,fru,gln__L,glyald,nmn,no3,o2,orot,pydam,pydx,ribflv,so4,thm,ura,xyl__D
comm_15_435	complete	mro	community	26dap__M,arab__D,cellb,cit,dxyl,gln__L,nmn,no3,o2,orot,ppa,pydam,pydx,ribflv,so4,thm,ura
comm_15_435	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_15_435	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_15_435	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glcn,his__L,o2,so4
comm_15_435	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,ser__D,so4
comm_15_435	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_15_435	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_435	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_15_435	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,gly,h2s,o2,so4
comm_15_435	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_15_435	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,h2s,no3,o2,so4
comm_15_435	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_15_435	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_15_435	complete	mro	Haemophilus_paracuniculus_CCUG_43573	man1p,nh4,nmn,o2,pnto__R,pydx,so4,ura
comm_15_435	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_15_435	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,o2,so4,thm
comm_15_436	complete	mip	ni	26dap__M,3amp,ala__L,alaala,arab__D,arg__L,asn__L,bz,cit,cmp,coa,csn,dxyl,fol,for,glc__D,gln__L,glu__D,glycogen,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,oaa,pnto__R,progly,ptrc,pydx,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_15_436	complete	mip	i	26dap__M,3amp,arab__D,cit,cmp,csn,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,oaa,progly,pydx,sbt__D,so4,thm
comm_15_436	complete	mro	community	23camp,26dap__M,arab__D,cit,cmp,csn,dxyl,gln__L,met__L,nac,nmn,no,o2,oaa,progly,pydx,so4,thm,tre
comm_15_436	complete	mro	Dechloromonas_agitata_is5	acald,no,o2,so4
comm_15_436	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_15_436	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_15_436	complete	mro	Frankia_elaeagni_BMG5_12	cit,no,o2,so4
comm_15_436	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_436	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_15_436	complete	mro	Pandoraea_thiooxydans_ATSB16	glyc3p,o2,pro__L,so4
comm_15_436	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_15_436	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	23camp,alaala,coa,fol,gln__L,leu__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,tre,val__L,xan
comm_15_436	complete	mro	Celeribacter_marinus_IMCC_12053	arab__D,asn__L,dxyl,nac,nh4,o2,so4,thm
comm_15_436	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_15_436	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no,o2,so4,uaagmda
comm_15_436	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arab__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,so4,thr__L,val__L
comm_15_436	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_15_436	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_15_437	complete	mip	ni	26dap__M,4abz,4hbald,acnam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,dextrin,fol,for,gam,glu__L,glyald,glyc,glyc3p,h2s,hco3,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,no,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_15_437	complete	mip	i	26dap__M,acnam,ala_B,cgly,chols,cit,dextrin,gam,glyc3p,hco3,met__L,nac,no,o2,progly,ribflv,so4,thm
comm_15_437	complete	mro	community	26dap__M,acnam,ala_B,cgly,chols,cit,gam,glyc3p,hco3,met__L,nac,no,o2,progly,ribflv,so4,starch,thm
comm_15_437	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,h2s,nh4,o2,so4,starch,thm
comm_15_437	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,glyc3p,met__L,o2,so4,thm
comm_15_437	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_437	complete	mro	Nitrobacter_vulgaris_Ab1	chols,cit,nh4,no3,o2
comm_15_437	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ala__D,arg__L,asp__L,cgly,dextrin,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_15_437	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_15_437	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,h2s,nh4,o2,so4
comm_15_437	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,pydxn,so4
comm_15_437	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_15_437	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,trp__L,val__L
comm_15_437	complete	mro	Faecalibaculum_rodentium_Alo17	acnam,ala_B,cit,mal__L,nac,nh4,o2,ribflv,so4,thm
comm_15_437	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_15_437	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_15_437	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,no,o2,so4
comm_15_437	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_15_438	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,dmso,dxyl,for,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,malt,mmet,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,tol,tsul,tyr__L,uaagmda,ura,val__L,xyl__D
comm_15_438	complete	mip	i	ala_B,cmp,dmso,dxyl,gln__L,malt,mmet,nac,ncam,nmn,o2,ribflv,so4,thm,tsul
comm_15_438	complete	mro	community	ala_B,cmp,dmso,dxyl,gln__L,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre,tsul
comm_15_438	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_15_438	complete	mro	Cedecea_neteri_SSMD04	fald,nh4,o2,so4
comm_15_438	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glcn,gln__L,glyald,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,ribflv,ser__L,so4,tyr__L,ura,val__L
comm_15_438	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_15_438	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_15_438	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,nh4,no3,o2,so4
comm_15_438	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyc,ncam,nh4,o2,so4,thm,tsul
comm_15_438	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,glyc3p,o2,so4,thm
comm_15_438	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_15_438	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_15_438	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_15_438	complete	mro	Halomonas_desiderata_SP1	glc__D,o2,so4,urea
comm_15_438	complete	mro	Belnapia_rosea_CGMCC_1_10758	dxyl,glyc,ncam,nh4,o2,so4
comm_15_438	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_438	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_15_439	complete	mip	ni	4abut,4abz,4hbald,ade,arg__L,asn__L,bz,cgly,chols,cit,csn,dmso,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_15_439	complete	mip	i	cgly,chols,cit,csn,dmso,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_15_439	complete	mro	community	cgly,chols,cit,csn,dmso,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_15_439	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_15_439	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no3,o2,pydxn,so4
comm_15_439	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_15_439	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,etoh,nac,o2,phe__L,so4,thm
comm_15_439	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	agm,chols,glyc,nmn,o2,thm
comm_15_439	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4,thm
comm_15_439	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,chols,nh4,o2
comm_15_439	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,gln__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_439	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyald,h2s,o2,so4
comm_15_439	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_439	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_15_439	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_15_439	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_15_439	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_15_439	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_15_440	complete	mip	ni	26dap__M,4abut,4hbald,acgam,ade,adn,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,coa,dxyl,fol,for,fru,gal,gam,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,ocdcea,phe__L,pro__L,progly,ribflv,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,tyrp,udcpp,ump,val__L
comm_15_440	complete	mip	i	26dap__M,acgam,adn,amp,cgly,cit,dxyl,gal,gam,gln__L,met__L,nmn,o2,ocdcea,progly,ribflv,so4,thm,thym,thymd,tyrp
comm_15_440	complete	mro	community	26dap__M,acgam,adn,amp,cgly,cit,dxyl,gal,gam,gln__L,hxa,met__L,nmn,o2,progly,ribflv,so4,thm,thym,thymd,tyrp
comm_15_440	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_15_440	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_15_440	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_15_440	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_15_440	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyald,h2s,o2,so4
comm_15_440	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_15_440	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,man6p,nh4,nmn,o2,pnto__R,so4,thm
comm_15_440	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nmn,o2,orn,so4,thm
comm_15_440	complete	mro	Spirosoma_radiotolerans_DG5A	cit,gal,nh4,o2,so4,thm
comm_15_440	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_15_440	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,gal,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_15_440	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_15_440	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_15_440	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_15_440	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_15_441	complete	mip	ni	4abz,acald,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,cytd,dha,fe3dcit,fru,gln__L,glyald,his__L,id3acald,ile__L,leu__L,nac,nmn,no,no3,o2,phe__L,pnto__R,ribflv,skm,so4,thm,thymd,val__L,xyl__D
comm_15_441	complete	mip	i	chols,chor,cit,cyst__L,dha,fe3dcit,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_15_441	complete	mro	community	cellb,chols,chor,cit,cyst__L,fe3dcit,gln__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_15_441	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,nh4,o2,so4
comm_15_441	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,thm
comm_15_441	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_15_441	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_15_441	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	fald,nh4,o2,so4
comm_15_441	complete	mro	Brachymonas_denitrificans_DSM_15123	bz,nh4,o2,so4
comm_15_441	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_15_441	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_15_441	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4,thm
comm_15_441	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_15_441	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_15_441	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm
comm_15_441	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_15_441	complete	mro	Aerococcus_urinae_CCUG36881	arg__L,chols,chor,dha,fum,gln__L,his__L,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_15_441	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_15_442	complete	mip	ni	4abz,4hbald,4hphac,ade,arg__L,asn__L,bz,cit,csn,cyst__L,dxyl,fru,gln__L,h2s,his__L,ibt,id3acald,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,so4,thm,tre,trp__L,uaagmda,ura,val__L
comm_15_442	complete	mip	i	4hbald,4hphac,cit,csn,cyst__L,dxyl,fru,gln__L,ibt,met__L,nac,nmn,o2,ribflv,so4,thm,tre,ura
comm_15_442	complete	mro	community	4hbald,4hphac,cit,csn,cyst__L,dxyl,glc__D,gln__L,ibt,met__L,nac,nmn,no3,o2,ribflv,so4,thm,ura,xyl__D
comm_15_442	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,no2,o2,ribflv,xyl__D
comm_15_442	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_15_442	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_15_442	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_15_442	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_15_442	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_15_442	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,dha,g3pe,gln__L,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_15_442	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_15_442	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_15_442	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_15_442	complete	mro	Rahnella_aquatilis_HX2	o2,pser__L,so4
comm_15_442	complete	mro	Loktanella_atrilutea_DSM_29326	glc__D,glyc3p,nac,nh4,o2,so4,thm
comm_15_442	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_15_442	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4,thm
comm_15_442	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_15_443	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzal,bzalc,chor,cit,dmso,dxyl,fald,fru,gln__L,glyald,glyc,his__L,hxan,icit,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,thrp,tre,trp__L,tyr__L,uaagmda,val__L
comm_15_443	complete	mip	i	ala_B,asn__L,chor,cit,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thrp,tre,uaagmda
comm_15_443	complete	mro	community	ala_B,asn__L,cellb,chor,cit,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thrp,udcpp
comm_15_443	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,o2,so4
comm_15_443	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_15_443	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_15_443	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_15_443	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_15_443	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_15_443	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_15_443	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_15_443	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_15_443	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_15_443	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_15_443	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_15_443	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_15_443	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_15_443	complete	mro	Anaerobacillus_macyae_DSM_16346	glyclt,nh4,o2,pydxn,so4,thm
comm_15_444	complete	mip	ni	3mb,4abz,4hphac,4hthr,ade,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,csn,cyst__L,cytd,dha,fru,glu__L,glyald,his__L,ibt,ile__L,leu__L,lys__L,mal__L,man,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_444	complete	mip	i	3mb,4hphac,bzalc,chols,cit,csn,cyst__L,fru,glyald,ibt,man,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_444	complete	mro	community	3mb,4hphac,bzalc,chols,cit,csn,cyst__L,fru,ibt,man,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_15_444	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,fol,glu__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_15_444	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_15_444	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,csn,man,o2,ribflv,so4,thm,trp__L
comm_15_444	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_15_444	complete	mro	Meiothermus_silvanus_DSM_9946	arg__L,asn__L,glyald,nmn,o2,pnto__R,so4
comm_15_444	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_15_444	complete	mro	Dickeya_solani_IPO_2222	acald,nh4,o2,so4
comm_15_444	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	acald,gly,o2,so4
comm_15_444	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_15_444	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_15_444	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,no3,o2,so4
comm_15_444	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,dha,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_444	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_15_444	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4,thm
comm_15_444	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	3mb,4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_15_445	complete	mip	ni	26dap__M,acgam,adn,arg__L,asn__L,bzal,cgly,cit,csn,dca,dxyl,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,o2,phe__L,progly,rib__D,ribflv,so4,thm,thr__L,trp__L,udcpp,val__L,xyl__D
comm_15_445	complete	mip	i	26dap__M,acgam,cit,dca,dxyl,glyald,met__L,ncam,nmn,no2,o2,progly,rib__D,ribflv,so4,thm,xyl__D
