community	medium	key1	key2	data
comm_11_195	complete	mro	Kosakonia_sacchari_SP1	fald,nh4,o2,so4,trp__L
comm_11_195	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_11_195	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_11_195	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyc,his__L,leu__L,met__L,nac,no2,progly,so4,thr__L,trp__L,tyr__L
comm_11_195	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_11_195	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_11_195	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,o2,so4
comm_11_195	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,sbt__D,so4,thm
comm_11_195	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_11_196	complete	mip	ni	3cmp,4hthr,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,dha,dtmp,dxyl,g6p,gln__L,glyc,h2s,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pro__L,ribflv,rnam,sbt__D,so4,thm,thr__L,val__L
comm_11_196	complete	mip	i	3cmp,4hthr,acgam,ala_B,bzal,cit,dtmp,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_11_196	complete	mro	community	3cmp,acgam,ala_B,bzal,cit,dtmp,dxyl,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,tton
comm_11_196	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_11_196	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glyald,h2s,man6p,o2,ribflv,thm
comm_11_196	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_11_196	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_11_196	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,g3pg,gln__L,glyald,met__L,nmn,o2,so4,val__L
comm_11_196	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_11_196	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thm,thr__L,val__L
comm_11_196	complete	mro	Thalassobius_aestuarii_DSM_15283	3cmp,dxyl,glyc,nmn,o2,so4,thm,urea
comm_11_196	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4,thm
comm_11_196	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_11_196	complete	mro	Aliterella_atlantica_CENA595	4hthr,gly,met__L,o2,pro__L,so4,tton
comm_11_197	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,galt,gln__L,gua,h2s,his__L,hxan,ile__L,leu__L,nmn,no2,no3,o2,phe__L,pro__L,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_197	complete	mip	i	chols,cit,dxyl,fru,galt,gln__L,his__L,hxan,nmn,no2,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_11_197	complete	mro	community	chols,cit,dxyl,fru,gln__L,his__L,hxan,nmn,no2,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,xyl__D
comm_11_197	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_11_197	complete	mro	Dietzia_maris_DSM_43672	fru,gua,nh4,o2,phe__L,so4,ura
comm_11_197	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_11_197	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_11_197	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,fru,glyc3p,nh4,nmn,o2,thm
comm_11_197	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_11_197	complete	mro	Nitrosospira_multiformis_Nl1	fald,no2,pnto__R,pyr,so4
comm_11_197	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_11_197	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_11_197	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_11_197	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_11_198	complete	mip	ni	23camp,alaala,arg__L,asn__L,buts,bz,bzal,cgly,cit,dxyl,fol,frulys,gam,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,raffin,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_198	complete	mip	i	23camp,buts,bzal,cit,dxyl,fol,frulys,gam,gln__L,met__L,nac,nmn,no3,o2,raffin,ribflv,so4,thm
comm_11_198	complete	mro	community	3amp,acmana,bzal,cit,ddca,dxyl,fol,frulys,gln__L,melib,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_11_198	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_11_198	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_11_198	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_11_198	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,gly,o2,so4
comm_11_198	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_11_198	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_11_198	complete	mro	Haemophilus_felis_CCUG_31170	asp__L,cit,nac,pnto__R,so4
comm_11_198	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,acmana,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_198	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_11_198	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_11_198	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no3,o2,so4
comm_11_199	complete	mip	ni	ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dxyl,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_199	complete	mip	i	ala_B,amp,asn__L,cgly,chols,cit,dxyl,glc__D,gln__L,met__L,ncam,nmn,no,o2,progly,pydx,ribflv,so4,thm,ump
comm_11_199	complete	mro	community	ala_B,amp,asn__L,cgly,chols,cit,dxyl,glc__D,gln__L,met__L,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_11_199	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_11_199	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_11_199	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,o2,pyr,so4
comm_11_199	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,o2,so4
comm_11_199	complete	mro	Planococcus_maritimus_Y42	arg__L,chols,glyald,glyc3p,nh4,nmn,o2,thm
comm_11_199	complete	mro	Rhizobium_flavum_YW14	ala__L,nmn,o2,pnto__R,so4
comm_11_199	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_11_199	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_11_199	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_199	complete	mro	bacterium_MS4	ala_B,glyc,nh4,nmn,o2,so4
comm_11_199	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
