community	medium	key1	key2	data
comm_20_386	complete	mro	Dickeya_solani_IPO_2222	gly,o2,so4
comm_20_386	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_20_386	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,h2s,o2,so4,thm
comm_20_386	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_20_386	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_20_386	complete	mro	Thiothrix_lacustris_DSM_21227	etoh,h2s,nh4,o2,so4
comm_20_386	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,thm,val__L
comm_20_386	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_386	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_20_386	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_20_386	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_20_386	complete	mro	Clostridium_pasteurianum_BC1	glyc,nh4,nmn,o2,so4
comm_20_386	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,cgly,chor,glu__L,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L,ura,val__L,xan
comm_20_386	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_20_386	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4,thm
comm_20_386	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_20_386	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,his__L,lcts,o2,so4
comm_20_386	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,ile__L,nh4,nmn,o2,rib__D,so4,ura,val__L
comm_20_386	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_20_387	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cit,csn,dmso,dxyl,fru,galt,gln__L,glyald,glyc,his__L,leu__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__D,skm,so4,tag__D,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_387	complete	mip	i	cit,dmso,dxyl,fru,galt,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,tag__D,thm
comm_20_387	complete	mro	community	cit,dmso,dxyl,fru,g3pg,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_20_387	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_20_387	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_20_387	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thm,thr__L,val__L
comm_20_387	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_20_387	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_20_387	complete	mro	bacterium_SIT6	ade,arg__L,fru,gln__L,glyc3p,his__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_20_387	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_20_387	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_20_387	complete	mro	Bariatricus_massiliensis_AT12	4abz,asp__L,cit,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_20_387	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_20_387	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,ptrc,so4,val__L
comm_20_387	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_20_387	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_387	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_20_387	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_20_387	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_20_387	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_20_387	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_20_387	complete	mro	Dakarella_massiliensis_ND3	glu__L,mal__L,met__L,o2,pnto__R,so4
comm_20_387	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_20_388	complete	mip	ni	4abz,acald,acnam,ade,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,csn,dmso,dxyl,for,fru,fum,gln__L,glu__L,glyc,gmp,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orot,phe__L,pnto__R,pro__L,pydam,pydxn,raffin,ribflv,so4,thm,thr__L,thymd,tmao,trp__L,tton,tyr__L,val__L
comm_20_388	complete	mip	i	arab__L,chols,csn,dmso,dxyl,fru,gln__L,gmp,nmn,no2,o2,orot,pydam,raffin,ribflv,so4,thm
comm_20_388	complete	mro	community	cellb,chols,csn,dmso,dxyl,fru,galt,gln__L,gmp,nmn,no3,o2,orot,pydam,ribflv,so4,thm
comm_20_388	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_20_388	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,fol,gln__L,gmp,gsn,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_20_388	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_20_388	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,fru,h2s,nmn,o2,so4,thm
comm_20_388	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,no2,o2,so4
comm_20_388	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_20_388	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_20_388	complete	mro	bacterium_SIT6	ade,arg__L,gln__L,glyc3p,his__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_20_388	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4,thm
comm_20_388	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4,thm
comm_20_388	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4,thm
comm_20_388	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_20_388	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,thm,ura
comm_20_388	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_388	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cellb,cit,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_20_388	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_20_388	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_20_388	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	5dglcn,nmn,o2,ptrc,so4,thm,uaagmda
comm_20_388	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_388	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,galt,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_20_389	complete	mip	ni	26dap__M,3mb,4hbald,4hphac,acgam,adn,arg__L,asn__L,bz,cit,cytd,dmso,glc__D,gln__L,glyald,glyc,h2s,his__L,icit,ile__L,indole,leu__L,lys__L,mal__L,man6p,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,uaagmda,udcpp,val__L,xan
comm_20_389	complete	mip	i	26dap__M,3mb,4hphac,acgam,adn,asn__L,cit,dmso,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,tet,thm
comm_20_389	complete	mro	community	26dap__M,3mb,4hphac,acgam,asn__L,cellb,cit,dmso,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,tet,thm
comm_20_389	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_20_389	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_20_389	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_20_389	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_20_389	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_20_389	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,thm,udcpp
comm_20_389	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_20_389	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_20_389	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_20_389	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,pyr
comm_20_389	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	acald,ade,cit,o2,pydxn,so4
comm_20_389	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_20_389	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4,thm
comm_20_389	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_20_389	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_20_389	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_20_389	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_20_389	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_20_389	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_20_389	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	asp__L,glyc,indole,o2,so4,thm
comm_20_390	complete	mip	ni	26dap__M,3amp,acald,ala_B,arg__L,asn__L,bz,chols,cit,cyst__L,dextrin,fe3dcit,fru,galt,gam,gln__L,glu__D,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L
comm_20_390	complete	mip	i	26dap__M,3amp,ala_B,chols,cyst__L,fe3dcit,fru,galt,gam,gln__L,glu__D,glyc,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_20_390	complete	mro	community	26dap__M,3amp,ala_B,cellb,chols,cyst__L,fe3dcit,fru,gam,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_20_390	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_20_390	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_20_390	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3amp,ala_B,cit,o2,ribflv,so4,thm
comm_20_390	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_20_390	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,lac__L,nh4,o2,so4
comm_20_390	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_20_390	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_20_390	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,hxan,nh4,nmn,o2,so4
comm_20_390	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_20_390	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_20_390	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_20_390	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_20_390	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,h2s,o2,so4
comm_20_390	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,ala__L,etoh,fe3dcit,h2s,o2,so4
comm_20_390	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_20_390	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	3amp,glyc,nh4,o2,pydxn,so4,thm
comm_20_390	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_20_390	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,arg__L,chols,glu__L,glyc,his__L,leu__L,man1p,nmn,o2,phe__L,pydxn,ribflv,thm,val__L
comm_20_390	complete	mro	Cupriavidus_gilardii_CR3	ade,cit,glyc3p,h2s,o2,so4
comm_20_390	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_20_391	complete	mip	ni	4abz,acald,adn,arab__L,arg__L,asn__L,bz,chols,cit,cys__L,dxyl,fru,glc__D,glyald,h2s,his__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,thymd,trp__L,udcpp,ura,val__L
comm_20_391	complete	mip	i	arab__L,chols,cit,dxyl,fru,glc__D,glyald,met__L,ncam,nmn,no3,o2,orn__L,quin,ribflv,so4,thm
comm_20_391	complete	mro	community	cellb,chols,cit,dxyl,fru,met__L,ncam,nmn,no2,no3,o2,orn__L,quin,ribflv,so4,thm
comm_20_391	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_20_391	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_20_391	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thm,thr__L,val__L
comm_20_391	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,o2,so4,udcpdp
comm_20_391	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_20_391	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_20_391	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_20_391	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_20_391	complete	mro	Pseudomonas_flexibilis_JCM_14085	acald,nh4,o2,so4
comm_20_391	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_20_391	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_20_391	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__D,arg__L,asn__L,chols,glyc3p,o2,pnto__R,ribflv,thm,thym,trp__L
comm_20_391	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_20_391	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,pydxn,so4,thm
comm_20_391	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_20_391	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,thm,val__L
comm_20_391	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_20_391	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,h2s,no2,o2,so4
comm_20_391	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_20_391	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_20_392	complete	mip	ni	26dap__M,4abz,acald,ade,arg__L,asn__L,bz,bzalc,chols,chor,cit,dxyl,etoh,fru,fum,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__D,so3,so4,thm,thym,trp__L,udcpp,val__L
comm_20_392	complete	mip	i	arg__L,bzalc,chols,chor,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so3,so4,thm
comm_20_392	complete	mro	community	bzalc,cellb,chols,chor,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so3,so4,thm
comm_20_392	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,no2,o2,so4
comm_20_392	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_20_392	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_20_392	complete	mro	Granulosicoccus_antarcticus_IMCC3135	meoh,nac,nh4,o2,so4
comm_20_392	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_20_392	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_20_392	complete	mro	Leucothrix_mucor_DSM_2157	glyc3p,nh4,o2,so4
comm_20_392	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_20_392	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4,thm
comm_20_392	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_20_392	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,no,so4
comm_20_392	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_20_392	complete	mro	Neptunomonas_antarctica_S3_22	glyc,no,o2,so4
comm_20_392	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asp__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,thm,ura
comm_20_392	complete	mro	Terribacillus_aidingensis_MP602	cellb,cit,nh4,nmn,o2,so4,thm
comm_20_392	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_20_392	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_20_392	complete	mro	Nereida_ignava_CECT_5292	glcur,man1p,nac,nh4,so3,so4
comm_20_392	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_20_392	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_20_393	complete	mip	ni	26dap__M,3cmp,4abz,acald,acgam,ade,ala_B,ala__D,alaala,arg__L,asn__L,asp__L,bz,cit,cytd,for,fru,gal,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,ppi,progly,pydam,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_393	complete	mip	i	3cmp,ala_B,cit,cytd,fru,gal,glc__D,gln__L,met__L,nmn,no3,o2,ppi,progly,pydam,ribflv,so4,thm
comm_20_393	complete	mro	community	3cmp,ala_B,cit,cytd,fru,glc__D,gln__L,glycogen,met__L,nmn,no3,o2,ppi,progly,pydam,ribflv,so4,thm
comm_20_393	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_20_393	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,progly,so4,thm,thr__L,val__L
comm_20_393	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_20_393	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nmn,no2,o2,so4
comm_20_393	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_20_393	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	nh4,o2,pyr,so4
comm_20_393	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_20_393	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_20_393	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_20_393	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_393	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_20_393	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,no2,o2,ribflv,so4,trp__L
comm_20_393	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,h2s,no2,o2,so4
comm_20_393	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,dha,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_20_393	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_20_393	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_20_393	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
comm_20_393	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_20_393	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_20_393	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_20_394	complete	mip	ni	2ddglcn,2pg,3amp,3mb,4hbald,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,cytd,dmso,dxyl,fol,for,glc__D,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,uri,val__L
comm_20_394	complete	mip	i	3amp,3mb,4hbald,adn,ala_B,amp,cytd,dmso,dxyl,glc__D,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm,tre,uri
comm_20_394	complete	mro	community	3amp,3mb,4hbald,adn,ala_B,amp,cytd,dmso,dxyl,fru,glc__D,gln__L,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,thm,uri
comm_20_394	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_20_394	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_394	complete	mro	bacterium_SIT6	6pgc,ade,arg__L,asp__L,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_20_394	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,fru,g3pe,nh4,nmn,o2,so4
comm_20_394	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,fum,h2s,nh4,o2,ribflv
comm_20_394	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_20_394	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_20_394	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_20_394	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_20_394	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4,thm
comm_20_394	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_20_394	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_20_394	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2ddglcn,2pg,adn,ala_B,arg__L,cytd,glc__D,lys__L,met__L,o2,so4,uaagmda,val__L
comm_20_394	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_20_394	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_20_394	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_20_394	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_20_394	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,dha,gln__L,o2,so4
comm_20_394	complete	mro	Runella_zeae_DSM_19591	glyc,nh4,o2,so4,thm
comm_20_394	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,pydxn,so4
