community	medium	key1	key2	data
comm_28_676	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_28_677	complete	mip	ni	26dap__M,2pglyc,3pg,4abz,ade,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,dmso,dxyl,for,fru,fum,gam6p,glc__D,gln__L,glu__L,glyald,glyb,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_28_677	complete	mip	i	26dap__M,2pglyc,ala_B,arab__L,chols,cit,dmso,dxyl,fru,gam6p,glc__D,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_28_677	complete	mro	community	26dap__M,2pglyc,ala_B,arab__L,chols,cit,dmso,dxyl,fru,gam6p,gln__L,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_28_677	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_28_677	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_28_677	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_28_677	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_28_677	complete	mro	Paracoccus_halophilus_JCM_14014	2pglyc,asn__L,dxyl,o2,so4
comm_28_677	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dxyl,hxan,inost,met__L,o2,so4,uaagmda
comm_28_677	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,chols,for,glyc3p,nh4,o2
comm_28_677	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_28_677	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,ala__D,g3pe,gua,h2s,no3,o2,ribflv,rnam
comm_28_677	complete	mro	Lactobacillus_agilis_La3	2pglyc,4abz,ala_B,glu__L,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_28_677	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_28_677	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_28_677	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_28_677	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_28_677	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_28_677	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_28_677	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_28_677	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_28_677	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L,xtsn
comm_28_677	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_28_677	complete	mro	Ensifer_adhaerens_Casida_A	2pglyc,dxyl,nh4,o2,so4
comm_28_677	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_28_677	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,o2,so4,urea
comm_28_677	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,o2,pro__L,so4
comm_28_677	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_28_677	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_28_677	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,arg__L,gln__L,gly,gua,his__L,hxan,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,trp__L,ura,val__L
comm_28_677	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_28_678	complete	mip	ni	26dap__M,6pgc,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,dmso,fol,for,fru,glc__D,gln__L,glu__L,glyc,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,ser__D,so4,succ,tartr__L,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D,xylb
comm_28_678	complete	mip	i	26dap__M,6pgc,acgam,ala_B,chols,chor,cit,dmso,for,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,quin,ribflv,so4,tartr__L,thm,tsul,xyl__D
comm_28_678	complete	mro	community	26dap__M,acald,acgam,ala_B,chols,chor,cit,dmso,fru,gln__L,met__L,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,sucr,tartr__L,thm,tsul
comm_28_678	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_28_678	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_28_678	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_28_678	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_28_678	complete	mro	Parapedobacter_indicus_RK1	gly,glyald,h2s,o2,so4
comm_28_678	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_28_678	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_28_678	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,cgly,nmn,o2,so4
comm_28_678	complete	mro	Methylobacterium_aquaticum_MA_22A	fru,glyc3p,h2s,nh4,o2,so4
comm_28_678	complete	mro	Weissella_jogaejeotgali_FOL01	akg,ala_B,chols,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_28_678	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_28_678	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_28_678	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_28_678	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_678	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,arg__L,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,uaagmda,val__L
comm_28_678	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_28_678	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_28_678	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,h2s,nh4,o2,so4
comm_28_678	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_28_678	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_28_678	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_28_678	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_28_678	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_28_678	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_28_678	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_28_678	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_28_678	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,h2s,his__L,nmn,o2,quin,so4
comm_28_678	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_28_679	complete	mip	ni	3cmp,4abz,4hthr,acald,acgam,acmana,ade,ala__L,arg__L,asn__L,bz,bzal,chols,cit,cyst__L,cytd,drib,dtmp,dxyl,fru,fum,gln__L,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no,no2,no3,o2,phe__L,pnto__R,sbt__D,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_28_679	complete	mip	i	3cmp,acgam,acmana,bzal,chols,cit,cyst__L,cytd,drib,dtmp,dxyl,gln__L,glyc,met__L,nac,ncam,no2,no3,o2,so4,thm,tre
comm_28_679	complete	mro	community	3cmp,acgam,acmana,bzal,chols,cit,cyst__L,cytd,drib,dtmp,dxyl,gln__L,glyald,met__L,nac,ncam,no3,o2,so4,thm,tre
comm_28_679	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_28_679	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_28_679	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,h2s,o2,so4
comm_28_679	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_28_679	complete	mro	Jeotgalicoccus_marinus_DSM_19772	cit,glyclt,ncam,nh4,o2,so4
comm_28_679	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_28_679	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_28_679	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,orn,pnto__R,so4,val__L
comm_28_679	complete	mro	Herbaspirillum_seropedicae_Z67	nh4,o2,pyr,so4
comm_28_679	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_28_679	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_28_679	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_28_679	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_28_679	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_28_679	complete	mro	Actinophytocola_xanthii_11_183	cit,glyc3p,nh4,o2,so4
comm_28_679	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_28_679	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_28_679	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_28_679	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_28_679	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyc,nh4,o2,so4
comm_28_679	complete	mro	Ensifer_aridi_TW10	dha,dxyl,glyc3p,nh4,o2,so4
comm_28_679	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_28_679	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_28_679	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc3p,nh4,rib__D,so4
comm_28_679	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_28_679	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,nh4,o2,orn,so4
comm_28_679	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_28_679	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_28_680	complete	mip	ni	4abz,4hphac,4hthr,acgam,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,chor,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyc,gthrd,gua,h2s,his__L,indole,leu__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pydxn,quin,rib__D,ribflv,so4,tartr__L,thm,thr__L,tmao,tol,tre,trp__L,uaagmda,val__L
comm_28_680	complete	mip	i	acgam,ala_B,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,tmao
comm_28_680	complete	mro	community	acgam,ala_B,chols,cit,csn,dxyl,fe3dcit,gln__L,man,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,tartr__L,thm,tmao
comm_28_680	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_28_680	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_28_680	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_28_680	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,glu__L,his__L,leu__L,man6p,met__L,nh4,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_28_680	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glyc3p,h2s,nac,o2,so4
comm_28_680	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_28_680	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_680	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_28_680	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_28_680	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,no3,o2,so4
comm_28_680	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_28_680	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_28_680	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	man,nh4,o2,so4
comm_28_680	complete	mro	Afifella_marina_DSM_2698	acald,chols,nh4,o2
comm_28_680	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_28_680	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_28_680	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_28_680	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,no3,ser__L,so4
comm_28_680	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_28_680	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_680	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glu__L,glyc,o2,rib__D,so4,tartr__L
comm_28_680	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_28_680	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_28_680	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_28_680	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_28_680	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_28_680	complete	mro	Chitinophaga_jiangningensis_DSM_27406	lac__L,no2,o2,so4
comm_28_680	complete	mro	Flaviramulus_ichthyoenteri_Th78	ala__L,o2,so4
comm_28_681	complete	mip	ni	4abut,4abz,4hthr,acmana,ala_B,arg__L,asn__L,bz,bzal,cellb,cit,cmp,dha,dxyl,fru,fum,glc__D,gln__L,glyald,glyc,glyc3p,gmp,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,tyr__L,val__L
comm_28_681	complete	mip	i	ala_B,bzal,cellb,cit,cmp,dha,dxyl,gln__L,glyald,gmp,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_681	complete	mro	community	ala_B,bzal,cellb,cit,cmp,dxyl,gln__L,glycogen,gmp,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_681	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_28_681	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_28_681	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_28_681	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_28_681	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,citr__L,glyald,nmn,o2,so4
comm_28_681	complete	mro	Variovorax_paradoxus_110B	etha,o2,so4
comm_28_681	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_28_681	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_28_681	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_28_681	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_28_681	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_28_681	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,no2,o2,so4
comm_28_681	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_28_681	complete	mro	Shewanella_piezotolerans_WP3	ala__D,cit,o2,so4
comm_28_681	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_28_681	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,nh4,o2,so4
comm_28_681	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,etoh,nh4,o2,so4
comm_28_681	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_28_681	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_28_681	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_28_681	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_28_681	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,ala_B,anhgm,fum,glyc3p,id3acald,ncam,o2,phe__L,ribflv,so4
comm_28_681	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_28_681	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_28_681	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyald,hxan,o2,so4
comm_28_681	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_28_681	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_28_681	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_28_682	complete	mip	ni	2pglyc,3cmp,3mb,4hphac,ade,ala_B,arab__L,arg__L,asn__L,but,bz,cgly,chor,cit,cmp,coa,fru,gam,glc__D,gln__L,glu__D,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,progly,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_28_682	complete	mip	i	2pglyc,3cmp,3mb,4hphac,ala_B,arab__L,cit,cmp,fru,gam,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_28_682	complete	mro	community	23ccmp,2pglyc,3mb,4hphac,abt__L,ala_B,cit,cmp,g3pg,gam,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_28_682	complete	mro	Dokdonia_pacifica_DSM_25597	2pglyc,no2,o2,so4
comm_28_682	complete	mro	Arenitalea_lutea_P7_3_5	2pglyc,cit,no2,o2,so4,val__L
comm_28_682	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_28_682	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_28_682	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_28_682	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_28_682	complete	mro	Lysobacter_enzymogenes_C3	adn,arg__L,coa,glu__D,o2,so4
comm_28_682	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_28_682	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_28_682	complete	mro	Algoriphagus_faecimaris_DSM_23095	2pglyc,cit,no2,o2,so4
comm_28_682	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_28_682	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_28_682	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_28_682	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_28_682	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_28_682	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_28_682	complete	mro	Curvibacter_delicatus_NBRC_14919	2pglyc,cit,nh4,o2,so4
comm_28_682	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,gua,leu__L,o2,ser__L,so4,thr__L
comm_28_682	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_28_682	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,glyc3p,nh4,o2,rib__D,rnam,so4
comm_28_682	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_28_682	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_28_682	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_28_682	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,nh4,no3,o2,so4
comm_28_682	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_28_682	complete	mro	Paenibacillus_darwinianus_Br	2pglyc,gam,o2,so4,udcpp
comm_28_682	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,gam,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_28_682	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_28_683	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,cyst__L,dmso,dtmp,dxyl,fru,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tsul,uaagmda,ura,val__L
comm_28_683	complete	mip	i	4hphac,ala_B,arab__D,chols,cit,cyst__L,dmso,dtmp,dxyl,fru,glc__D,gln__L,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_28_683	complete	mro	community	4hphac,acald,ala_B,chols,cit,cyst__L,dmso,dtmp,dxyl,fru,gln__L,glycogen,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_28_683	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_28_683	complete	mro	bacterium_MS4	ala_B,glyc3p,nh4,nmn,o2,so4
comm_28_683	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_28_683	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,fru,no3,o2,so4
comm_28_683	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_28_683	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,dmso,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,rib__D,ribflv,trp__L,val__L
comm_28_683	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_28_683	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_28_683	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,glyc3p,h2s,no3,so4
comm_28_683	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_28_683	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_28_683	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_28_683	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_28_683	complete	mro	Clostridium_saccharolyticum_WM1	4abz,etha,mal__L,nmn,o2,so4,tsul
comm_28_683	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_28_683	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,tol,ura
comm_28_683	complete	mro	Moraxella_atlantae_NBRC_14588	acald,cit,nh4,o2,so4
comm_28_683	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,cyst__L,gln__L,his__L,ile__L,leu__L,lys__L,no2,o2,pnto__R,ribflv,rnam,trp__L,uaagmda,val__L
comm_28_683	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
