community	medium	key1	key2	data
comm_22_182	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_22_182	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,udcpp
comm_22_182	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,nh4,o2,sbt__D,so4
comm_22_183	complete	mip	ni	26dap__M,2pglyc,3cmp,3mb,4abz,4hphac,LalaDgluMdapDala,acnam,ade,ala_B,arg__L,asn__L,but,bz,cellb,cgly,cit,cyst__L,dxyl,fru,gln__L,glyc3p,his__L,id3acald,ile__L,indole,lys__L,malt,nmn,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,tsul,tyr__L,udcpdp,val__L
comm_22_183	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acnam,but,cellb,cit,cyst__L,dxyl,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_22_183	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,but,cit,cyst__L,dxyl,gam,gln__L,glyald,nmn,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_22_183	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_22_183	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,so4,xyl__D
comm_22_183	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,no3,o2,rib__D,so4
comm_22_183	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_22_183	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_22_183	complete	mro	Pseudomonas_guineae_LMG_24016	cit,o2,so4,ura,urea
comm_22_183	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_22_183	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_22_183	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_22_183	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_22_183	complete	mro	Methylobacterium_nodulans_ORS_2060	glyc3p,nh4,o2,so4
comm_22_183	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,glyc,nh4,nmn,o2,so4
comm_22_183	complete	mro	Rudaea_cellulosilytica_DSM_22992	23ccmp,arg__L,fald,o2,so4
comm_22_183	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_22_183	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_22_183	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_22_183	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nh4,o2,so4,xyl__D
comm_22_183	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_22_183	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_22_183	complete	mro	Dyella_japonica_UNC79MFTsu3_2	etoh,nh4,o2,orn,so4
comm_22_183	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,3mb,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_22_183	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_22_184	complete	mip	ni	23cump,3cmp,3mb,4hbald,LalaLglu,acgam,ala_B,ala__L,anhgm,arg__L,asn__L,bz,cgly,chol,cit,dha,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,glycogen,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,mmet,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_184	complete	mip	i	3cmp,3mb,4hbald,LalaLglu,acgam,ala_B,chol,cit,fru,glc__D,gln__L,glycogen,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_184	complete	mro	community	3cmp,3mb,4hbald,LalaLglu,acgam,ala_B,chol,cit,dha,glc__D,gln__L,glyald,glycogen,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_184	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_22_184	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_22_184	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_22_184	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,nh4,o2,pyr,so4
comm_22_184	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_22_184	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_22_184	complete	mro	Enterococcus_asini_ATCC_700915	glyc,id3acald,ncam,nh4,o2,pnto__R,ribflv,so4
comm_22_184	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,met__L,ncam,o2,so4,thr__L,val__L
comm_22_184	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,ncam,o2,phe__L,ribflv,so4,val__L
comm_22_184	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_22_184	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_22_184	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_22_184	complete	mro	Cnuibacter_physcomitrellae_XA_T	chol,cit,nh4,o2,so4
comm_22_184	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_22_184	complete	mro	Hyphomicrobium_facile_DSM_1565	glyc,glycogen,nh4,o2,so4
comm_22_184	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_22_184	complete	mro	Vagococcus_fluvialis_bH819	3cmp,5mtr,arg__L,glyc,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_22_184	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_22_184	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_22_184	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_22_184	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_22_184	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_22_185	complete	mip	ni	26dap__M,3amp,3mb,4abz,ade,ala_B,ala__L,arg__L,asn__L,bz,chols,cit,coa,csn,dxyl,for,fru,g3pg,galt,gam6p,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,no3,o2,pac,phe__L,pnto__R,pro__L,ribflv,so4,succ,sucr,thm,thr__L,trp__L,tyr__L,val__L
comm_22_185	complete	mip	i	26dap__M,3amp,3mb,ala_B,chols,csn,dxyl,fru,g3pg,galt,gln__L,met__L,nac,no2,no3,o2,pac,ribflv,so4,thm
comm_22_185	complete	mro	community	23camp,26dap__M,3mb,ala_B,arab__D,chols,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,no3,o2,pac,ribflv,so4,thm
comm_22_185	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_22_185	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_22_185	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_22_185	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_22_185	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_22_185	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_22_185	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_22_185	complete	mro	Dolosigranulum_pigrum_ATCC_51524	23camp,26dap__M,4abz,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_22_185	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_22_185	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_22_185	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_22_185	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_22_185	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_22_185	complete	mro	Vibrio_diazotrophicus_NBRC_103148	23camp,o2,so4
comm_22_185	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_22_185	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_22_185	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_22_185	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_22_185	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,o2,pro__L,pyr,so4
comm_22_185	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_22_185	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,no2,o2,pnto__R,so4
comm_22_185	complete	mro	Lysobacter_capsici_55	adn,chols,coa,o2,orn
comm_22_186	complete	mip	ni	26dap__M,2pglyc,4abut,4abz,LalaLglu,acgam,adn,ala_B,ala__D,arg__L,asn__L,but,bz,chor,cit,csn,cytd,for,fru,gln__L,glyb,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,rnam,ser__L,so4,succ,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_22_186	complete	mip	i	26dap__M,LalaLglu,acgam,ala_B,but,cit,fru,gln__L,glyb,glyc3p,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,tsul
comm_22_186	complete	mro	community	26dap__M,LalaLglu,acgam,ala_B,btoh,chol,cit,gln__L,lcts,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_22_186	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_22_186	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_22_186	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_22_186	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_22_186	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_22_186	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,o2,so4
comm_22_186	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_22_186	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_22_186	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,no2,o2,so4
comm_22_186	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_22_186	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_22_186	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glc__D,o2,so4
comm_22_186	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_22_186	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_22_186	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_22_186	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_22_186	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_22_186	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_22_186	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_22_186	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_186	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glc__D,glyc3p,mal__L,nh4,nmn,o2,so4,tsul
comm_22_186	complete	mro	Shewanella_pealeana_ATCC_700345	etha,o2,so4
comm_22_187	complete	mip	ni	26dap__M,3mb,4abz,4hphac,5mtr,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chor,cit,coa,cyst__L,cytd,dxyl,fol,for,fru,galt,glc__D,gln__L,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,rnam,so4,tartr__L,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_22_187	complete	mip	i	26dap__M,3mb,4hphac,ala_B,but,cit,cyst__L,cytd,dxyl,fru,galt,gln__L,met__L,mmet,nac,nmn,no2,o2,phe__L,progly,ribflv,so4,tartr__L,thm,tre
comm_22_187	complete	mro	community	26dap__M,3mb,4hphac,ala_B,arab__D,btoh,cellb,cit,csn,cyst__L,dxyl,galt,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,progly,ribflv,so4,tartr__L,thm
comm_22_187	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_22_187	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_22_187	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_22_187	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_22_187	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,so4,urea
comm_22_187	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,o2,rnam,so4
comm_22_187	complete	mro	Erythrobacter_marinus_KCTC_23554	g3pe,glyc,nh4,o2,so4
comm_22_187	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,csn,fum,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_22_187	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_22_187	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_22_187	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_22_187	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_22_187	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_22_187	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	4abut,akg,ala_B,ala__D,asn__L,cgly,fol,glc__D,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_22_187	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_22_187	complete	mro	Aeribacillus_pallidus_8m3	arab__D,o2,so4,uaagmda
comm_22_187	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,arab__D,cit,coa,gthrd,his__L,o2,so4
comm_22_187	complete	mro	Glycomyces_tenuis_DSM_44171	glyc3p,met__L,no2,o2,so4
comm_22_187	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,chor,fol,gln__L,his__L,lys__L,mal__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_22_187	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no3,o2,so4
comm_22_187	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_22_187	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_22_188	complete	mip	ni	26dap__M,acald,acgam,acmum,ade,anhgm,arg__L,asn__L,bz,bzalc,cellb,cgly,cit,cmp,cytd,dxyl,f6p,for,fru,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_22_188	complete	mip	i	26dap__M,acgam,acmum,bzalc,cit,cmp,dxyl,f6p,gln__L,met__L,nac,no3,o2,ribflv,rnam,sbt__D,so4,thm
comm_22_188	complete	mro	community	26dap__M,acgam,acmum,bzalc,cit,cmp,dxyl,f6p,gln__L,met__L,nac,no3,o2,ribflv,rnam,sbt__D,so4,thm
comm_22_188	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_22_188	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,sbt__D,so4
comm_22_188	complete	mro	Acinetobacter_schindleri_ACE	asn__L,g3pe,o2,so4
comm_22_188	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_22_188	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_22_188	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	nh4,o2,pyr,so4
comm_22_188	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_22_188	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_22_188	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_22_188	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_22_188	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,o2,so4,urea
comm_22_188	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_22_188	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_22_188	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,h2s,nh4,o2,pyr,so4
comm_22_188	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_22_188	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_22_188	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_22_188	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,indole,leu__L,o2,pro__L,rnam,so4,thr__L
comm_22_188	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_22_188	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_22_188	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_22_188	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_22_189	complete	mip	ni	4abz,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,csn,dmso,dtmp,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nmn,no,no3,o2,pnto__R,pydx,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_22_189	complete	mip	i	4abz,4hphac,chols,citr__L,dmso,dtmp,dxyl,gln__L,glyald,lcts,nmn,no3,o2,pydx,ribflv,so4,thm
comm_22_189	complete	mro	community	4abz,4hphac,arab__L,chols,citr__L,dha,dmso,dtmp,dxyl,gln__L,glyald,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_22_189	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_22_189	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	acald,cit,dxyl,frmd,o2,so4
comm_22_189	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_22_189	complete	mro	Listeria_booriae_FSL_A5_0281	dmso,etha,glyald,glyc3p,nmn,o2,ribflv,so4
comm_22_189	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_22_189	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_22_189	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,akg,ala__D,arab__L,chols,glyald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_22_189	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,arab__L,asp__L,cit,dtmp,his__L,nmn,pnto__R,ribflv,so4,thym
comm_22_189	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_22_189	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_22_189	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_22_189	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_22_189	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_22_189	complete	mro	Thalassobacillus_devorans_MSP14	glyc,nh4,o2,orn,so4
comm_22_189	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	glyald,nh4,o2,so4
comm_22_189	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_22_189	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_22_189	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_22_189	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_22_189	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_22_189	complete	mro	Hyphomonas_beringensis_25B14_1	chols,glyald,nh4,o2
comm_22_189	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_22_190	complete	mip	ni	4abz,acald,acgam,ade,adn,ala_B,arg__L,asn__L,bz,bzalc,chor,cit,coa,cyst__L,cytd,for,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,o2,phe__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_22_190	complete	mip	i	acgam,arg__L,chor,cit,cyst__L,gln__L,glyc3p,met__L,nac,ncam,no2,o2,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_22_190	complete	mro	community	acald,acgam,chor,cit,cyst__L,g3pg,gln__L,met__L,nac,ncam,no3,o2,pydxn,ribflv,sbt__D,so4,tet,thm
comm_22_190	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_22_190	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,adn,asn__L,citr__L,fol,g3pg,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_22_190	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,h2s,o2,so4
comm_22_190	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_22_190	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_22_190	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_22_190	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_22_190	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_22_190	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_22_190	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,so4,trp__L,uaagmda,ura,val__L
comm_22_190	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_22_190	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_22_190	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_22_190	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_22_190	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_22_190	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,no3,o2,so4
comm_22_190	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,hxan,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_22_190	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,o2,pnto__R,so4
comm_22_190	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,nh4,o2,rib__D,so4
comm_22_190	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_22_190	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,co2,coa,his__L,id3acald,man1p,nh4,o2,ribflv
