community	medium	key1	key2	data
comm_18_929	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_18_929	complete	mro	Ruegeria_conchae_TW15	acald,cgly,glyc3p,nmn,no3,o2,so4
comm_18_930	complete	mip	ni	26dap__M,4abz,acald,ade,akg,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,coa,dad_2,dxyl,glc__D,glcn,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so3,so4,thm,thr__L,thrp,thymd,tol,trp__L,uaagmda,val__L
comm_18_930	complete	mip	i	26dap__M,ala_B,cgly,chtbs,cit,dad_2,dxyl,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,met__L,nmn,no2,o2,ribflv,so4,thm,thrp
comm_18_930	complete	mro	community	26dap__M,ala_B,cgly,chtbs,cit,dad_2,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thrp,tre
comm_18_930	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_18_930	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_18_930	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_18_930	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_18_930	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_18_930	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glc__D,id3acald,o2,ribflv,so4,thm
comm_18_930	complete	mro	Bacillus_lentus_NBRC_16444	ade,glc__D,o2,so4,thm,uaagmda
comm_18_930	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,glyc,his__L,leu__L,nmn,o2,orn,quin,so4,ura,val__L
comm_18_930	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_18_930	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_18_930	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_18_930	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_18_930	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_18_930	complete	mro	Niabella_drilacis_DSM_25811	glc__D,no2,o2,so4,thm
comm_18_930	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,no2,o2,pnto__R,so4
comm_18_930	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_18_930	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,bz,fum,nh4,o2,so4
comm_18_930	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_18_931	complete	mip	ni	26dap__M,4abz,ade,ala__D,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dmso,gam,glc__D,gln__L,glyald,gsn,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_18_931	complete	mip	i	26dap__M,chols,cit,dmso,gam,glc__D,gln__L,id3acald,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_18_931	complete	mro	community	26dap__M,arab__L,chols,cit,dmso,gam,gln__L,id3acald,met__L,nac,nmn,no,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_18_931	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_18_931	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_18_931	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_18_931	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_18_931	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_18_931	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gmp,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_18_931	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,nh4,no2,o2,pnto__R,pydxn,so4
comm_18_931	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_18_931	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_18_931	complete	mro	Edwardsiella_anguillarum_ET080813	ala__L,nac,o2,so4
comm_18_931	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_18_931	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_18_931	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_18_931	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_18_931	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	arab__L,nh4,nmn,so4,thymd
comm_18_931	complete	mro	Cupriavidus_basilensis_4G11	gly,o2,so4
comm_18_931	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_18_931	complete	mro	Thauera_humireducens_SgZ_1	nh4,o2,so4,tol
comm_18_932	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,ala_B,arg__L,asn__L,bz,cit,cmp,dha,dmso,for,fru,gln__L,gly,glyc3p,h2s,id3acald,ile__L,indole,mal__L,meoh,nac,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,uaagmda,udcpp,ura,xan
comm_18_932	complete	mip	i	26dap__M,3amp,4hphac,ala_B,cit,cmp,dmso,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_932	complete	mro	community	26dap__M,4hphac,ala_B,cit,cmp,dmso,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_932	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_18_932	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_18_932	complete	mro	Thermobacillus_composti_KWC4	glyc,no3,so4,udcpp
comm_18_932	complete	mro	Methylotenera_mobilis_JLW8	for,glyald,nh4,o2,so4
comm_18_932	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_18_932	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_18_932	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_18_932	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_18_932	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,pydxn,so4
comm_18_932	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_18_932	complete	mro	Bacillus_alkalitelluris_10368	asn__L,etoh,h2s,o2,so4
comm_18_932	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_18_932	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_18_932	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,asn__L,cit,o2,pydxn,rib__D,so4,uaagmda
comm_18_932	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_18_932	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_18_932	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,fru,h2s,mal__L,nh4,o2,ribflv,so4,thym
comm_18_932	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_18_933	complete	mip	ni	26dap__M,acgam,ade,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cmp,coa,cys__L,cytd,dxyl,for,galt,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,pro__L,progly,pydam,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_18_933	complete	mip	i	26dap__M,acgam,arab__L,cgly,cit,cmp,dxyl,glc__D,gln__L,gmp,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_18_933	complete	mro	community	26dap__M,acgam,cgly,cit,dxyl,gln__L,glyald,gmp,met__L,nac,nmn,no2,no3,o2,orot,progly,pydam,ribflv,sbt__D,so4,thm
comm_18_933	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,o2,so4,thm,thr__L,val__L
comm_18_933	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_18_933	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	nh4,o2,sbt__D,so4,thm
comm_18_933	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyc,o2,so4
comm_18_933	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_18_933	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_18_933	complete	mro	Acidovorax_caeni_R_24608	ala__L,amp,o2,so4
comm_18_933	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_18_933	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_18_933	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_18_933	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_18_933	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv,thm
comm_18_933	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyc,nh4,o2,so4,thm
comm_18_933	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thm,thr__L,ura,val__L
comm_18_933	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_18_933	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_18_933	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_18_933	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpdp
comm_18_934	complete	mip	ni	4hthr,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,cyst__L,cytd,fe3dcit,feenter,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,thymd,tre,uaagmda,val__L
comm_18_934	complete	mip	i	4hthr,ala_B,chols,cit,cyst__L,fe3dcit,feenter,gln__L,glyc,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,thymd,tre
comm_18_934	complete	mro	community	4hthr,ala_B,chols,cit,cyst__L,fe3dcit,feenter,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thymd
comm_18_934	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,glyald,o2,so4
comm_18_934	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	adn,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_18_934	complete	mro	Terribacillus_aidingensis_MP602	cgly,cit,nmn,o2,so4,thm
comm_18_934	complete	mro	Geobacter_lovleyi_SZ	no2,o2,pyr,so4
comm_18_934	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_18_934	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_18_934	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_18_934	complete	mro	Trichodesmium_erythraeum_IMS101	glyc,met__L,nh4,o2,so4,thymd,xan
comm_18_934	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_18_934	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_18_934	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no2,o2,pydxn
comm_18_934	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_18_934	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_18_934	complete	mro	Bordetella_petrii_DSM_12804	gly,o2,so4,thym
comm_18_934	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_18_934	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,so4
comm_18_934	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_18_934	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_18_935	complete	mip	ni	3amp,3cmp,3mb,4hbald,4hphac,acald,acgam,acmum,ade,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,dxyl,for,fru,gam6p,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,ribflv,rnam,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_18_935	complete	mip	i	3amp,3cmp,3mb,4hbald,4hphac,acgam,acmum,bzal,chols,chor,cit,dxyl,fru,gam6p,glc__D,gln__L,glu__D,glyald,glyc3p,gua,nac,nmn,no2,o2,progly,ribflv,so4,tartr__L,thm
comm_18_935	complete	mro	community	3amp,3mb,4hbald,4hphac,acgam,acmum,bzal,cellb,chols,chor,cit,dxyl,fru,gam6p,gln__L,glu__D,gua,nac,nmn,no,no3,o2,progly,ribflv,so4,tartr__L,thm,ump
comm_18_935	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_18_935	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4,thm
comm_18_935	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_18_935	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fru,nh4,o2,so4,thm
comm_18_935	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_18_935	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,glyc3p,nac,o2,orn,so4
comm_18_935	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no,o2,so4,thm,thr__L,val__L
comm_18_935	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_935	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fru,gln__L,glu__D,man1p,nmn,o2,thm
comm_18_935	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_18_935	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_18_935	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,orn,so4,val__L
comm_18_935	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_18_935	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_18_935	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_18_935	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_18_935	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_18_935	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no3,o2,so4,thm
comm_18_936	complete	mip	ni	26dap__M,4hbald,5mtr,acald,arg__L,asn__L,bz,cgly,cit,for,fru,fum,glu__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,val__L
comm_18_936	complete	mip	i	4hbald,acald,fru,gua,met__L,nac,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_18_936	complete	mro	community	4hbald,cellb,fru,gua,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_18_936	complete	mro	Desulfuromusa_kysingii_DSM_7343	glyc,nh4,o2,so4
comm_18_936	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_18_936	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4,thm
comm_18_936	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_18_936	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_18_936	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_18_936	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_18_936	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_18_936	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_18_936	complete	mro	Pseudomonas_pohangensis_DSM_17875	glyc,nh4,o2,so4
comm_18_936	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4,thm
comm_18_936	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_18_936	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_18_936	complete	mro	Carnobacterium_pleistocenium_FTR1	cgly,glc__D,glu__L,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,val__L
comm_18_936	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_18_936	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_18_936	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_18_936	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_937	complete	mip	ni	26dap__M,ade,arab__L,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,cytd,dxyl,fol,fru,gam6p,glc__D,gln__L,glyald,glyb,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so3,so4,thm,thr__L,thym,tol,trp__L,tyr__L,val__L
comm_18_937	complete	mip	i	arab__L,asn__L,chtbs,cit,dxyl,gam6p,gln__L,glyb,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_937	complete	mro	community	asn__L,chol,chtbs,cit,dxyl,gam6p,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_18_937	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_18_937	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_937	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyc,h2s,no2,o2,pnto__R,so4
comm_18_937	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,o2,so4,urea
comm_18_937	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,no2,o2,pnto__R,so4
comm_18_937	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_18_937	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_18_937	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	cmp,o2,so4
comm_18_937	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_18_937	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_18_937	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,glyald,nh4,o2,pydxn,so4
comm_18_937	complete	mro	Bacillus_tuaregi_Marseille_P2489	glyc,nh4,o2,pydxn,so4
comm_18_937	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nmn,o2,so4
comm_18_937	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_18_937	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_18_937	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_18_937	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4,thm
comm_18_937	complete	mro	Streptococcus_minor_DSM_17118	cgly,fol,glyald,nmn,o2,pnto__R,ribflv,so4,thm,trp__L
comm_18_938	complete	mip	ni	4abz,4hphac,acald,acgam,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,fru,glc__D,gln__L,glyc,h2s,his__L,leu__L,nh4,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_18_938	complete	mip	i	4hphac,acgam,ala_B,citr__L,fru,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_18_938	complete	mro	community	4hphac,acgam,ala_B,citr__L,gln__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_938	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_18_938	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_18_938	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_18_938	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyald,nh4,nmn,o2,ribflv,so4
comm_18_938	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_18_938	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,gln__L,glyc,o2,so4,ura
comm_18_938	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_18_938	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,ile__L,nmn,o2,so4
comm_18_938	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_18_938	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_18_938	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_18_938	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_18_938	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_18_938	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_18_938	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,uri
comm_18_938	complete	mro	Cronobacter_sakazakii_ATCC_29544	etoh,nh4,o2,so4,trp__L
comm_18_938	complete	mro	Pseudomonas_lutea_DSM_17257	his__L,o2,so4
comm_18_938	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4,thm
comm_18_939	complete	mip	ni	4hthr,acgam,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,dxyl,fru,galt,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_18_939	complete	mip	i	4hthr,acgam,cgly,chols,cit,csn,dxyl,fru,galt,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thym,xyl__D
comm_18_939	complete	mro	community	acgam,cellb,cgly,chols,cit,csn,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,thym,xyl__D
comm_18_939	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_18_939	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_18_939	complete	mro	Bifidobacterium_reuteri_DSM_23975	gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda,xyl__D
comm_18_939	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_18_939	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_939	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4,thm
comm_18_939	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_18_939	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4,thm
