community	medium	key1	key2	data
comm_20_185	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_20_185	complete	mro	Pseudomonas_protegens_CHA0	o2,ptrc,so4,ura
comm_20_185	complete	mro	Shewanella_baltica_OS678	23ccmp,cit,nh4,o2,so4
comm_20_185	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,chols,o2
comm_20_185	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_20_185	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_20_185	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_20_185	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_20_185	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,gly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_20_185	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_20_185	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_20_186	complete	mip	ni	26dap__M,4abz,acgam,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,csn,cytd,fru,glc__D,gln__L,glyc3p,gthrd,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pacald,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_20_186	complete	mip	i	26dap__M,acgam,ala_B,chols,cit,csn,fru,glc__D,gln__L,gthrd,met__L,nmn,o2,pacald,progly,ribflv,so4,thm,thym,xyl__D
comm_20_186	complete	mro	community	26dap__M,acgam,ala_B,cgly,chols,cit,csn,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm,thym
comm_20_186	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_20_186	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_20_186	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_20_186	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,glyc3p,h2s,nmn,o2,so4
comm_20_186	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,thm,val__L
comm_20_186	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_20_186	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,csn,glc__D,id3acald,no2,o2,ribflv,so4,thm
comm_20_186	complete	mro	Halomonas_utahensis_P_halo	man1p,no2,o2,so4
comm_20_186	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_20_186	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_20_186	complete	mro	Draconibacterium_orientale_FH5	acgam,glyc,no2,so4
comm_20_186	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,glyald,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_20_186	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_20_186	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_20_186	complete	mro	Terriglobus_roseus_GAS232	cit,glc__D,nh4,o2,skm,so4,thymd
comm_20_186	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_20_186	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_186	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_20_186	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_20_186	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_20_187	complete	mip	ni	26dap__M,acgam,acnam,ade,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,cytd,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glycogen,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_20_187	complete	mip	i	26dap__M,acgam,acnam,chols,cit,dxyl,fru,glc__D,gln__L,glycogen,met__L,nac,nmn,no3,o2,orot,progly,ribflv,so4,thm
comm_20_187	complete	mro	community	26dap__M,acgam,acnam,arab__L,chols,cit,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,orot,progly,ribflv,so4,thm
comm_20_187	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyald,nh4,o2,so4,val__L
comm_20_187	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_20_187	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_20_187	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_20_187	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_20_187	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_20_187	complete	mro	Bordetella_petrii_DSM_12804	ala__L,chols,o2,thym
comm_20_187	complete	mro	Pacificimonas_flava_JLT2012	glyc,no2,pnto__R,so4
comm_20_187	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_20_187	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_20_187	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyald,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_20_187	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_20_187	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_20_187	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4,thm
comm_20_187	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_20_187	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_20_187	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_20_187	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no3,o2,phe__L,pnto__R,so4,thm
comm_20_187	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_20_187	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_20_188	complete	mip	ni	26dap__M,4abz,4hphac,acac,acmana,ala_B,arg__L,asn__L,bz,cgly,chols,chtbs,cit,cytd,for,fru,gal,gln__L,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_20_188	complete	mip	i	4hphac,ala_B,chols,chtbs,fru,gal,gln__L,glyc,glyc3p,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_20_188	complete	mro	community	4hphac,ala_B,chols,chtbs,gln__L,glyc3p,glycogen,lcts,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_188	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,h2s,nh4,o2,so4
comm_20_188	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4,thm
comm_20_188	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_20_188	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_20_188	complete	mro	Weissella_ceti_WS105	arg__L,cytd,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_20_188	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_20_188	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_20_188	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,glu__L,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_20_188	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_20_188	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_188	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_20_188	complete	mro	Catenibacterium_mitsuokai_DSM_15897	acald,ala_B,asn__L,glc__D,o2,ribflv,so4,trp__L
comm_20_188	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_20_188	complete	mro	Paenibacillus_durus_DSM_1735	glyc,glyc3p,h2s,nh4,o2,so4,udcpp
comm_20_188	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_20_188	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_20_188	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_20_188	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_20_188	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_20_188	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,ala_B,ala__D,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
comm_20_189	complete	mip	ni	23ccmp,4abz,4hthr,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,coa,dxyl,feenter,fol,for,gam6p,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malthp,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,so4,thm,thr__L,thrp,tmao,trp__L,tyr__L,uaagmda,udcpp,xyl__D
comm_20_189	complete	mip	i	ala_B,chols,cit,dxyl,feenter,gln__L,glu__D,malthp,met__L,ncam,nmn,no3,o2,so4,thm,thrp,tmao
comm_20_189	complete	mro	community	ala_B,cellb,chols,cit,dxyl,feenter,gln__L,glu__D,glyc3p,met__L,ncam,nmn,no2,no3,o2,so4,thm,thrp,tmao
comm_20_189	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_20_189	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4,thm
comm_20_189	complete	mro	Erwinia_iniecta_B120	dxyl,o2,ptrc,so4
comm_20_189	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_20_189	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_20_189	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,h2s,o2,so4,uaagmda
comm_20_189	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_20_189	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,glyald,gua,h2s,o2
comm_20_189	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,h2s,mal__L,no3,o2,so4,thr__L
comm_20_189	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,glu__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp,xtsn
comm_20_189	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_20_189	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	chols,for,glyc,no2,o2
comm_20_189	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,dha,nh4,o2,so4
comm_20_189	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_20_189	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_20_189	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_20_189	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_20_189	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_20_189	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_20_189	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_20_190	complete	mip	ni	4abz,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_20_190	complete	mip	i	ala_B,arab__L,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_20_190	complete	mro	community	ala_B,cit,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_20_190	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_20_190	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_20_190	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_20_190	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_20_190	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,gln__L,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_190	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_20_190	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_20_190	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_20_190	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_190	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_20_190	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyald,lys__L,o2,so4
comm_20_190	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,fru,o2,so4,thm
comm_20_190	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arg__L,for,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_20_190	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_20_190	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_20_190	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_20_190	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_20_190	complete	mro	Hyphomonas_beringensis_25B14_1	acald,meoh,nh4,o2,so4
comm_20_190	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_20_190	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,no3,o2,so4
comm_20_191	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,adn,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chtbs,cit,coa,cyst__L,cytd,dxyl,glc__D,gln__L,glyald,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_191	complete	mip	i	26dap__M,3gmp,3mb,4hphac,adn,ala_B,but,cgly,chtbs,cit,cyst__L,cytd,dxyl,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_20_191	complete	mro	community	26dap__M,3mb,4hphac,adn,ala_B,btoh,cellb,cgly,chtbs,cit,cyst__L,cytd,dxyl,gln__L,gsn,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_20_191	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_20_191	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_20_191	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,LalaDgluMdap,adn,arg__L,asp__L,cgly,chtbs,cyst__L,his__L,ile__L,indole,leu__L,lys__L,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_20_191	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_20_191	complete	mro	Methylomonas_koyamae_R_45383	asp__L,o2,so4
comm_20_191	complete	mro	Thiothrix_lacustris_DSM_21227	etoh,nh4,o2,so4
comm_20_191	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,o2,so4,thm
comm_20_191	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_20_191	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_20_191	complete	mro	Gemmatimonas_phototrophica_AP64	chtbs,coa,dxyl,glyald,leu__L,no2,o2,rib__D,so4,thm
comm_20_191	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,thm,ura
comm_20_191	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_20_191	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_20_191	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,so4,thm,thr__L,trp__L
comm_20_191	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,glyc3p,ile__L,o2,rib__D,so4,val__L
comm_20_191	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,ala_B,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_20_191	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_20_191	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_20_191	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_191	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,o2,so4
comm_20_192	complete	mip	ni	3amp,3mb,4abz,LalaLglu,acald,ade,ala_B,arab__L,arg__L,asn__L,but,bz,chols,chor,cit,csn,fum,glc__D,gln__L,glyald,glyc,gsn,h2s,his__L,ile__L,leu__L,met__L,nmn,no2,o2,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_20_192	complete	mip	i	3amp,3mb,LalaLglu,acald,ala_B,arab__L,but,chols,gln__L,glyc,gsn,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_20_192	complete	mro	community	23camp,3mb,LalaLglu,abt__L,ala_B,btoh,chols,gln__L,gsn,met__L,nmn,no2,o2,progly,ribflv,so3,so4,thm
comm_20_192	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	3amp,ala_B,arg__L,chols,fol,gln__L,glyald,id3acald,leu__L,nmn,o2,phe__L,ribflv,thm,val__L
comm_20_192	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_20_192	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_20_192	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_20_192	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_20_192	complete	mro	Variovorax_paradoxus_110B	acald,glyc3p,nh4,o2,so4
comm_20_192	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_20_192	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_20_192	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_20_192	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_20_192	complete	mro	Halomonas_aestuarii_Hb3	asn__L,g3pe,h2s,o2,rib__D,so4
comm_20_192	complete	mro	Bacillus_alkalitelluris_DSM_16976	h2s,o2,so4,thm,uaagmda
comm_20_192	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,asp__L,glyc,o2,ribflv,so4
comm_20_192	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nmn,o2,ptrc,so4
comm_20_192	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_20_192	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3amp,3mb,LalaLglu,arg__L,asn__L,but,gua,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_20_192	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_20_192	complete	mro	Parapedobacter_indicus_RK1	ala__L,o2,so4
comm_20_192	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_20_192	complete	mro	Pontibacter_roseus_DSM_17521	cit,g3pe,h2s,leu__L,o2,progly,so4,thm
comm_20_193	complete	mip	ni	3mb,4abz,acald,acgam,arab__L,arg__L,asn__L,but,bz,cit,cyst__L,dmso,dxyl,for,fru,g6p,gln__L,glyald,gmp,his__L,id3acald,ile__L,mal__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,tmao,tre,val__L
comm_20_193	complete	mip	i	acgam,asn__L,but,cyst__L,dxyl,g6p,gln__L,gmp,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_20_193	complete	mro	community	acgam,asn__L,btoh,cyst__L,dxyl,g6p,gln__L,gmp,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_20_193	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_20_193	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_20_193	complete	mro	Roseomonas_gilardii_U14_5	dxyl,no2,o2,pyr,so4
comm_20_193	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_20_193	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_20_193	complete	mro	Arcobacter_butzleri_RM4018	nh4,o2,pyr,so4
comm_20_193	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_20_193	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,o2,so4,val__L
comm_20_193	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_20_193	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,ins,o2,so4
comm_20_193	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_20_193	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_20_193	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_20_193	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_20_193	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_20_193	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_20_193	complete	mro	Pseudomonas_zeshuii_KACC_15471	etha,for,o2,so4
comm_20_193	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_20_193	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_20_193	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_20_194	complete	mip	ni	4abz,4hthr,acald,acgam,adn,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,no3,o2,orn,ribflv,so4,thm,uaagmda,val__L
comm_20_194	complete	mip	i	4abz,acgam,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_194	complete	mro	community	4abz,acgam,cit,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_194	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_20_194	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
