community	medium	key1	key2	data
comm_10_146	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4hthr,ala_B,arab__D,arg__L,bz,cit,cmp,coa,dtmp,fru,gln__L,glyc,gmp,h2s,his__L,id3acald,ile__L,lac__D,leu__L,met__L,ncam,nh4,no3,o2,phe__L,pnto__R,so4,thr__L,tyr__L,val__L
comm_10_146	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hthr,ala_B,cit,cmp,dtmp,gln__L,glyc,gmp,met__L,ncam,no3,o2,so4
comm_10_146	complete	mro	community	26dap__M,3amp,3cmp,3mb,4hthr,ala_B,cit,cmp,dtmp,gln__L,glyc,gmp,met__L,ncam,o2,so4
comm_10_146	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_10_146	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_10_146	complete	mro	Photobacterium_ganghwense_DSM_22954	3amp,4hthr,cit,o2,so4
comm_10_146	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_10_146	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_10_146	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_10_146	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	adn,cit,met__L,o2,orn,so4
comm_10_146	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_10_146	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_10_146	complete	mro	Desulfuromusa_kysingii_DSM_7343	glyc3p,nh4,o2,so4
comm_10_147	complete	mip	ni	ala_B,asn__L,bz,cit,csn,dxyl,for,fru,glc__D,glyald,glyc,ile__L,leu__L,met__L,nac,nh4,no,o2,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_10_147	complete	mip	i	asn__L,cit,csn,dxyl,fru,glc__D,glyald,met__L,nac,o2,progly,ribflv,so4,thm,thr__L
comm_10_147	complete	mro	community	asn__L,cit,csn,dxyl,glc__D,glyc3p,met__L,nac,no3,o2,progly,ribflv,so4,thm,thr__L
comm_10_147	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_147	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_10_147	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_10_147	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,so4
comm_10_147	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_10_147	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_10_147	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_10_147	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc,nh4,o2,so4
comm_10_147	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_10_147	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc3p,nh4,o2,so4,thm
comm_10_148	complete	mip	ni	4hthr,acald,acgam,arab__D,arg__L,asn__L,bz,cit,dtmp,dxyl,glc__D,gln__L,glyc,met__L,ncam,nh4,no,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm
comm_10_148	complete	mip	i	cit,dtmp,dxyl,glc__D,gln__L,glyc,met__L,ncam,o2,rib__D,ribflv,so4,thm
comm_10_148	complete	mro	community	cit,dtmp,dxyl,glc__D,gln__L,met__L,ncam,no3,o2,rib__D,ribflv,so4,thm
comm_10_148	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_10_148	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,dtmp,o2,so4
comm_10_148	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_10_148	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_10_148	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,pro__L,so4,thm
comm_10_148	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_10_148	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_148	complete	mro	Desulfotalea_psychrophila_LSv54	glyc3p,nh4,o2,so4
comm_10_148	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_10_148	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_10_149	complete	mip	ni	4hthr,ade,arg__L,bzal,cit,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,sbt__D,skm,so4,thm,trp__L,val__L
comm_10_149	complete	mip	i	4hthr,cit,gln__L,glyald,met__L,ncam,nmn,no2,o2,sbt__D,so4,thm
comm_10_149	complete	mro	community	4hthr,cit,gln__L,glyald,met__L,ncam,nmn,no2,o2,sbt__D,so4,thm
comm_10_149	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_10_149	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_10_149	complete	mro	Roseivirga_seohaensis_SW_152	cit,glyald,nh4,o2,so4,thm,val__L
comm_10_149	complete	mro	Paraburkholderia_caryophylli_Ballard_720	o2,ptrc,so4
comm_10_149	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_10_149	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_10_149	complete	mro	Clostridium_argentinense_89G	glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,o2,orn,pnto__R,so4,trp__L,val__L
comm_10_149	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyc,his__L,nmn,o2,orn,so4,thm,ura
comm_10_149	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,nmn,o2,so4
comm_10_149	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nh4,nmn,o2,so4
