community	medium	key1	key2	data
comm_16_592	complete	mro	community	asn__L,cit,csn,dha,dxyl,fru,glycogen,met__L,mmet,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_16_592	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_16_592	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_16_592	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,csn,so4,thm
comm_16_592	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_16_592	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_592	complete	mro	Belnapia_rosea_CGMCC_1_10758	dxyl,glyc,ncam,nh4,o2,so4
comm_16_592	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_16_592	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_16_592	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,h2s,his__L,id3acald,man1p,nmn,ribflv,so4,ura
comm_16_592	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_16_592	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,fru,g3pg,h2s,nmn,o2,so4,thym,ura,val__L
comm_16_592	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,pydxn,so4
comm_16_592	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_16_592	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4,thm
comm_16_592	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,fru,gam6p,h2s,met__L,nmn,o2,so4
comm_16_592	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,no2,o2,so4
comm_16_593	complete	mip	ni	26dap__M,4abz,4hbz,acald,ade,ala_B,arab__D,asn__L,bz,cit,coa,csn,dmso,dxyl,for,fru,glc__D,gln__L,leu__L,met__L,nac,no2,no3,o2,phe__L,ppa,ribflv,so4,thm,tyr__L,uaagmda
comm_16_593	complete	mip	i	26dap__M,4hbz,arab__D,cit,coa,csn,dmso,dxyl,fru,gln__L,met__L,nac,no2,no3,o2,ribflv,so4,thm
comm_16_593	complete	mro	community	26dap__M,4hbald,cit,coa,csn,dmso,dxyl,g3pg,gln__L,glyald,met__L,nac,no,no2,no3,o2,ribflv,so4,thm
comm_16_593	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_16_593	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_16_593	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	etoh,nh4,no2,o2,rib__D,so4
comm_16_593	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_16_593	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_16_593	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,nac,o2,phe__L,so4,thm
comm_16_593	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,no2,so4
comm_16_593	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_16_593	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,no,o2,so4
comm_16_593	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_16_593	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_16_593	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_16_593	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_16_593	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nac,o2,pser__L,so4,thm,tyr__L,xtsn
comm_16_593	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,nh4,o2,so4
comm_16_593	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4,thm
comm_16_594	complete	mip	ni	4abz,4hthr,acald,ade,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyald,h2s,ile__L,leu__L,meoh,met__L,nac,nh4,nmn,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm
comm_16_594	complete	mip	i	acald,ala_B,arab__L,chols,dxyl,fru,glc__D,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm
comm_16_594	complete	mro	community	ala_B,cellb,chols,dxyl,fru,met__L,nac,nh4,nmn,no2,o2,ribflv,so4,thm
comm_16_594	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_16_594	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_16_594	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_16_594	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_16_594	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_16_594	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,nh4,no2,so4
comm_16_594	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_16_594	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,icit,nh4,nmn,o2,pnto__R,ribflv,thm
comm_16_594	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_16_594	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_16_594	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,h2s,no2,o2,so4
comm_16_594	complete	mro	Rouxiella_chamberiensis_130333	nh4,o2,ppal,so4
comm_16_594	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_16_594	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	glc__D,nh4,o2,so4
comm_16_594	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4,thm
comm_16_594	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,bz,nh4,o2,so4
comm_16_595	complete	mip	ni	4abz,4hphac,LalaLglu,acald,ade,anhgm,arg__L,asn__L,bz,cit,for,fru,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no3,o2,pnto__R,ppt,progly,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_595	complete	mip	i	4hphac,LalaLglu,acald,asn__L,cit,glc__D,gln__L,glyc,met__L,ncam,nmn,no3,o2,ppt,progly,pydxn,ribflv,so4,thm
comm_16_595	complete	mro	community	4hphac,LalaLglu,asn__L,cit,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ppt,progly,pydxn,ribflv,so4,thm
comm_16_595	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,gly,o2,so4
comm_16_595	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	o2,pro__L,so4
comm_16_595	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_16_595	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_595	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_16_595	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_16_595	complete	mro	Ruegeria_conchae_TW15	bz,glyc3p,nh4,nmn,no3,o2,so4
comm_16_595	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	glc__D,gua,ile__L,o2,orn,pnto__R,ser__L,so4
comm_16_595	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_16_595	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	arg__L,cit,glcn,ncam,nh4,no2,o2,ppt,so4,trp__L,val__L
comm_16_595	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_16_595	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_16_595	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,glc__D,ncam,so4,ura
comm_16_595	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,trp__L,val__L
comm_16_595	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__D,o2,so4,thm
comm_16_595	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_16_596	complete	mip	ni	4abz,4hphac,4hthr,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,cit,cys__L,cytd,dxyl,fol,for,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,sucr,thm,thr__L,tyr__L,uaagmda,udcpp,val__L
comm_16_596	complete	mip	i	4hphac,ala_B,asn__L,bzalc,cgly,chols,cit,cytd,dxyl,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,sucr,thm
comm_16_596	complete	mro	community	2ddglcn,4hphac,ala_B,asn__L,bzalc,cgly,chols,cit,cytd,dextrin,dxyl,gln__L,glyc3p,met__L,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_16_596	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,nmn,rib__D,so4,thm
comm_16_596	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_596	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,glyc,ncam,nh4,o2,pnto__R,so4,thm
comm_16_596	complete	mro	Burkholderia_gladioli_ATCC_10248	etoh,nh4,o2,so4
comm_16_596	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,gln__L,o2,so4,thm
comm_16_596	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm
comm_16_596	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,arg__L,cgly,chols,cit,cytd,dextrin,fol,for,gln__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp,xtsn
comm_16_596	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,dextrin,fol,man1p,nh4,nmn,o2,ribflv,so4,thm
comm_16_596	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cit,dextrin,gln__L,gua,h2s,ncam,o2,so4,thm
comm_16_596	complete	mro	Hydrogenophaga_intermedia_S1	bz,nh4,o2,so4
comm_16_596	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,dextrin,gln__L,glyc,nmn,o2,ribflv,so4,thm
comm_16_596	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__D,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__D,thm,thr__L,thym,tyr__L,val__L
comm_16_596	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_16_596	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_16_596	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_16_596	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_16_597	complete	mip	ni	4hbz,ala__D,arg__L,asn__L,bz,cgly,cit,coa,dtmp,dxyl,fe3dcit,fol,for,fru,galt,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pro__L,pydxn,rib__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_16_597	complete	mip	i	4hbz,asn__L,cit,dtmp,dxyl,fe3dcit,fol,fru,galt,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,so4,thm,tmao,uaagmda
comm_16_597	complete	mro	community	26dap__M,4hbz,asn__L,cit,dtmp,dxyl,fe3dcit,fol,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,so4,starch,thm,tmao
comm_16_597	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rnam,so4,xtsn
comm_16_597	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_16_597	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_16_597	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,dtmp,glyc,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,tyr__L,val__L
comm_16_597	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no3,o2,so4,thm
comm_16_597	complete	mro	Sulfitobacter_geojensis_MM_124	arg__L,asn__L,glyc,nmn,o2,so4,thm,thym
comm_16_597	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_16_597	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_16_597	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_16_597	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_16_597	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_16_597	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_16_597	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_16_597	complete	mro	Hyphomicrobium_facile_DSM_1565	glyald,glycogen,nh4,o2,so4
comm_16_597	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,orn,rib__D,so4,uaagmda,ura
comm_16_597	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_598	complete	mip	ni	26dap__M,4abz,akg,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,cmp,dha,dxyl,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,o2,orn,phe__L,pnto__R,ribflv,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_16_598	complete	mip	i	26dap__M,ala_B,arab__L,arg__L,cit,dha,dxyl,glc__D,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_16_598	complete	mro	community	26dap__M,ala_B,cellb,cit,dxyl,fru,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_16_598	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_16_598	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_16_598	complete	mro	Acinetobacter_qingfengensis_ANC_4671	acald,nh4,o2,so4
comm_16_598	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyc,nh4,o2,so4
comm_16_598	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_16_598	complete	mro	Rhodopirellula_islandica_K833	4abz,man6p,o2,skm,so4,thr__L,uaagmda
comm_16_598	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_16_598	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_16_598	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,o2,pnto__R,ribflv,so4,thm,ura,val__L
comm_16_598	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	12ppd__S,nh4,o2,so4
comm_16_598	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_16_598	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_16_598	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_16_598	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,thm,trp__L
comm_16_598	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_16_598	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_16_599	complete	mip	ni	3mb,4abz,acnam,ala_B,anhgm,arab__D,arg__L,asn__L,bz,chols,cit,citr__L,for,fru,glc__D,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,malt,met__L,nmn,no3,o2,phe__L,pnto__R,progly,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_16_599	complete	mip	i	3mb,acnam,ala_B,arab__D,chols,cit,fru,glc__D,nmn,no3,o2,progly,ser__L,so4,thm,thymd
comm_16_599	complete	mro	community	3mb,acnam,ala_B,chols,cit,fru,glc__D,glyald,nmn,no2,no3,o2,progly,so4,thm,thymd
comm_16_599	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_16_599	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_16_599	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	asp__L,glyc,h2s,indole,o2,so4,thm
comm_16_599	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_16_599	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_16_599	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_16_599	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_16_599	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_16_599	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_16_599	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_599	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_16_599	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,chols,glyc,nmn,o2,thm
comm_16_599	complete	mro	Kytococcus_aerolatus_DSM_22179	3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_16_599	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_16_599	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_16_599	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,nh4,o2,so4
