community	medium	key1	key2	data
comm_40_43	complete	mro	Paenibacillus_beijingensis_DSM_24997	mal__L,nh4,o2,so4,udcpp
comm_40_43	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_40_43	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_40_43	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_40_43	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_40_43	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,nmn,o2,so4
comm_40_43	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_40_43	complete	mro	Mycobacterium_shimoidei_DSM_44152	2pglyc,cit,gln__L,o2,so4
comm_40_43	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_40_43	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_40_43	complete	mro	Arenitalea_lutea_P7_3_5	2pglyc,cit,no2,o2,so4,val__L
comm_40_43	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_40_43	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pglyc,asn__L,cit,for,nh4,o2,so4
comm_40_43	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_40_43	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,glyc3p,no,no3,o2,so4
comm_40_43	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,no,o2,so4
comm_40_43	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_40_43	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,ser__L,so4,thr__L,val__L
comm_40_43	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_40_43	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_40_43	complete	mro	Singulisphaera_acidiphila_DSM_18658	glyald,nh4,rib__D,so4
comm_40_43	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	gln__L,glyald,o2,so4
comm_40_43	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_40_43	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_40_44	complete	mip	ni	3pg,4abz,4hbald,4hthr,acgam,ade,ala_B,amp,arab__L,arg__L,asn__L,bz,cellb,cgly,cit,cmp,cyst__L,dtmp,dxyl,fol,for,fru,g3ps,galt,glc__D,gln__L,glyald,glyb,glyc3p,h2s,hdca,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L,xan
comm_40_44	complete	mip	i	4hbald,acgam,ala_B,amp,cellb,cit,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,glyald,glyb,hdca,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_40_44	complete	mro	community	4crsol,acgam,ala_B,amp,cellb,cit,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,glyald,hdca,met__L,nac,ncam,nmn,no2,no3,o2,ocdcea,progly,ribflv,so4,thm,tsul
comm_40_44	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_40_44	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_40_44	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_40_44	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_40_44	complete	mro	Pseudophaeobacter_leonis_306	acald,acgam,arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4
comm_40_44	complete	mro	Terribacillus_aidingensis_MP602	cit,glyc3p,nmn,no2,o2,so4
comm_40_44	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_40_44	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_40_44	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_40_44	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,pser__L,so4
comm_40_44	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_40_44	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_40_44	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,o2,so4,urea
comm_40_44	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,no3,ribflv,so4
comm_40_44	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_40_44	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_40_44	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_40_44	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_40_44	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_40_44	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,id3acald,indole,met__L,o2,so4
comm_40_44	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_40_44	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_40_44	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_40_44	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_40_44	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_40_44	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_40_44	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_40_44	complete	mro	Acinetobacter_brisouii_CIP_110357	ile__L,o2,so4
comm_40_44	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_40_44	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_40_44	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,dha,gln__L,gly,h2s,nac,o2,so4,thr__L,xan
comm_40_44	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cgly,fum,glc__D,o2
comm_40_44	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,no2,o2,so4
comm_40_44	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,fru,glu__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_40_44	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyc,no3,so4
comm_40_44	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_40_44	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_40_44	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nh4,nmn,ribflv,so4
comm_40_44	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ala_B,arg__L,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_40_44	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyc,nh4,nmn,o2,pnto__R,so4
comm_40_45	complete	mip	ni	3amp,3mb,4abz,Larab,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,cmp,coa,csn,dmso,dxyl,for,fru,g6p,glc__D,gln__L,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,sucr,tet,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_40_45	complete	mip	i	3amp,3mb,Larab,ala_B,cellb,chols,cit,cmp,dmso,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_40_45	complete	mro	community	23camp,3mb,ala_B,chols,cit,cmp,dmso,dxyl,fru,gln__L,glyald,glyc,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,tre
comm_40_45	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_40_45	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_40_45	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	3mb,arg__L,cit,coa,o2,so4,thr__L,tre,val__L
comm_40_45	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,fru,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_40_45	complete	mro	Klebsiella_oxytoca_CAV1374	23camp,o2,so4
comm_40_45	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_40_45	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,h2s,id3acald,o2,rnam
comm_40_45	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_40_45	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_40_45	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_40_45	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_40_45	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,glyc,o2,so4
comm_40_45	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_40_45	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_40_45	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,no2,o2,so4
comm_40_45	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,h2s,no2,o2,so4
comm_40_45	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_40_45	complete	mro	Niastella_vici_DJ57	glyc,nh4,o2,so4
comm_40_45	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_40_45	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_40_45	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,nh4,o2,ribflv,so4,trp__L,ura
comm_40_45	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_40_45	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_40_45	complete	mro	Lewinella_agarilytica_DSM_24740	cit,h2s,no2,so4
comm_40_45	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_40_45	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_40_45	complete	mro	Kushneria_avicenniae_DSM_23439	glyc3p,nh4,o2,so4
comm_40_45	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_40_45	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_40_45	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_40_45	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,ala_B,fum,nh4,o2,ribflv,so4
comm_40_45	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_40_45	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc,nh4,o2,so4
comm_40_45	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_40_45	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_40_45	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_40_45	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_40_45	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no3,o2,pnto__R,so4
comm_40_45	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_40_45	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_40_46	complete	mip	ni	3mb,4abz,4hphac,acald,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,chols,chor,cit,citr__L,cmp,cytd,dha,dxyl,for,fru,glc__D,gln__L,glu__D,gly,glyald,glyc,glyc3p,gmp,gua,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,tartr__D,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_40_46	complete	mip	i	3mb,4hphac,acald,ala_B,chols,chor,cit,cmp,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,gmp,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_40_46	complete	mro	community	3mb,4hphac,ala_B,chols,chor,cit,cmp,dxyl,fru,glc__D,gln__L,glu__D,glyald,gmp,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,tartr__L,thm
comm_40_46	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,so4,tartr__L,thr__L,val__L
comm_40_46	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_40_46	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_40_46	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_40_46	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_40_46	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_40_46	complete	mro	Prevotella_enoeca_F0113	3mb,arg__L,asn__L,cytd,his__L,ile__L,nmn,progly,so4,thr__L,val__L
comm_40_46	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_40_46	complete	mro	Psychroflexus_tropicus_DSM_15496	3mb,citr__L,glyb,glyc,ile__L,o2,so4,thr__L,val__L
comm_40_46	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,his__L,ile__L,no2,o2,so4,thr__L,trp__L,val__L
comm_40_46	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_40_46	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_40_46	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_40_46	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_40_46	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_40_46	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc3p,nh4,o2,so4
comm_40_46	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_40_46	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_40_46	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_40_46	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_40_46	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,man1p,nh4,o2,so4
comm_40_46	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_40_46	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_40_46	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
comm_40_46	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,glyc3p,nmn,o2,so4
comm_40_46	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_40_46	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_40_46	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_40_46	complete	mro	Marinobacter_subterrani_JG233	ade,glc__D,h2s,o2,so4
comm_40_46	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_40_46	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_40_46	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_40_46	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_40_46	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_40_46	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_40_46	complete	mro	Corynebacterium_simulans_PES1	ala_B,gln__L,gua,nac,no3,o2,so4
comm_40_46	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,chols,etoh,met__L,nmn,no2,o2
comm_40_46	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_40_46	complete	mro	Fontimonas_thermophila_DSM_23609	acald,cit,fru,glyc3p,met__L,nh4,o2,so4
comm_40_46	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_40_47	complete	mip	ni	23camp,3cmp,3mb,3pg,4abz,acald,acgam,adn,arab__L,arg__L,asn__L,bz,bzal,chor,cit,coa,dmso,dxyl,for,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_47	complete	mip	i	23camp,3cmp,3mb,acgam,bzal,dmso,dxyl,fru,gam,gln__L,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_47	complete	mro	community	23camp,23ccmp,3mb,abt__L,acgam,bzal,dha,dmso,dxyl,fru,gam,glc__D,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_40_47	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_40_47	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_40_47	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,meoh,no2,o2,so4,thr__L,val__L
comm_40_47	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_40_47	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_40_47	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_40_47	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,id3acald,no2,o2,ribflv
comm_40_47	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_40_47	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_40_47	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_40_47	complete	mro	Pseudomonas_formosensis_JCM_18415	arab__L,nh4,o2,pnto__R,so4
comm_40_47	complete	mro	Bacteroides_coprocola_DSM_17136	23camp,acgam,o2,so4
comm_40_47	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_40_47	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_47	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_40_47	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_40_47	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_40_47	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_47	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_40_47	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,gln__L,gly,h2s,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_40_47	complete	mro	Segetibacter_koreensis_DSM_18137	arab__L,cit,no2,o2,so4
comm_40_47	complete	mro	Pacificimonas_flava_JLT2012	arab__L,nh4,o2,pnto__R,so4
comm_40_47	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_40_47	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,arg__L,coa,gln__L,glyc,met__L,no2,o2,so4,uaagmda
comm_40_47	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	acald,asn__L,cit,o2,so4
comm_40_47	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_40_47	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_40_47	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_40_47	complete	mro	Erythrobacter_flavus_VG1	o2,orn,pnto__R,so4
comm_40_47	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,dxyl,fru,o2,orn,so4,thr__L
comm_40_47	complete	mro	Brevundimonas_naejangsanensis_B1	2pg,asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_40_47	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_40_47	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_40_47	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_40_47	complete	mro	Shewanella_japonica_KCTC_22435	23ccmp,cit,o2,so4
comm_40_47	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_40_47	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_40_47	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,fol,gln__L,ile__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_40_47	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,acgam,cit,gln__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_40_47	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_40_48	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,LalaLglu,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,chor,cit,cmp,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__L,glyald,glyc,glycogen,gua,h2s,hdca,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,pydx,pydxn,rib__D,ribflv,ser__D,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_40_48	complete	mip	i	26dap__M,3cmp,4hbald,LalaLglu,ala_B,arg__L,but,chols,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glycogen,hdca,malt,nac,nmn,no2,no3,o2,progly,pydam,pydx,rib__D,ribflv,so4,thm
comm_40_48	complete	mro	community	26dap__M,3cmp,4hbald,LalaLglu,ala_B,btoh,cellb,chols,dxyl,fe3dcit,fru,gln__L,glycogen,hdca,nac,nmn,no3,o2,progly,pydam,pydx,raffin,ribflv,so4,thm
comm_40_48	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_40_48	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_40_48	complete	mro	Hyphomicrobium_facile_DSM_1565	glycogen,nh4,o2,pyr,so4
comm_40_48	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_40_48	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_40_48	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_40_48	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_40_48	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_40_48	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_40_48	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_40_48	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_40_48	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
