community	medium	key1	key2	data
comm_22_233	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_22_233	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,no2,o2,ribflv
comm_22_233	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_22_233	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,h2s,no2,o2,so4
comm_22_233	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_22_233	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_22_233	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_22_233	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_22_233	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_22_233	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,etoh,o2,so4
comm_22_233	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_22_233	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_22_233	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_22_233	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_22_233	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_22_233	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_22_233	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_22_233	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nh4,nmn,o2,so3,so4
comm_22_234	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ade,arg__L,asn__L,bz,cellb,cgly,chor,cit,cytd,dxyl,for,fru,fum,glc__D,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,orn,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_22_234	complete	mip	i	26dap__M,4hphac,acgam,chor,cit,dxyl,fru,glc__D,gln__L,glyc,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,tmao
comm_22_234	complete	mro	community	26dap__M,4hphac,acgam,chor,cit,dxyl,fru,glc__D,gln__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_22_234	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,glyald,his__L,ile__L,leu__L,met__L,nh4,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_22_234	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_22_234	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pe,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_22_234	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_22_234	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_22_234	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_22_234	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_22_234	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__D,nac,o2,so4,ura
comm_22_234	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_22_234	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,fru,nmn,no3,ptrc,so4
comm_22_234	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_22_234	complete	mro	Klebsiella_oxytoca_CAV1374	frmd,o2,so4
comm_22_234	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,arg__L,cit,cys__L,indole,o2,pnto__R,ribflv,so4,val__L
comm_22_234	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_22_234	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_22_234	complete	mro	Clostridium_sartagoforme_AAU1	asp__L,gln__L,glyc,glyc3p,nac,no3,o2,pnto__R,so4,trp__L
comm_22_234	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	glyc,no2,rib__D,so4
comm_22_234	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_22_234	complete	mro	Mycobacterium_gordonae_DSM_44160	nh4,o2,rib__D,so4
comm_22_234	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_22_234	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_22_234	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_22_235	complete	mip	ni	26dap__M,3mb,4hbald,acald,acgam,acnam,ala_B,arg__L,asn__L,bz,chor,cit,dtmp,dxyl,for,fru,g3pg,galt,gln__L,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_22_235	complete	mip	i	26dap__M,3mb,acgam,acnam,ala_B,asn__L,cit,dtmp,dxyl,fru,galt,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_22_235	complete	mro	community	26dap__M,3mb,4hthr,acgam,acnam,ala_B,asn__L,cit,dtmp,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,rbt,ribflv,so4,thm
comm_22_235	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_22_235	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_22_235	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_22_235	complete	mro	Treponema_berlinense_ATCC_BAA_909	cit,dtmp,etoh,mal__L,no3,o2,rnam,so4,ura
comm_22_235	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pg,asn__L,cit,nh4,o2,so4
comm_22_235	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_235	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_22_235	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,no3,o2,pro__L,pyr,so4
comm_22_235	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_22_235	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_22_235	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_22_235	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,man1p,no2,o2,so4
comm_22_235	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,gln__L,his__L,idon__L,ile__L,indole,leu__L,nmn,no3,orn,ptrc,so4,val__L
comm_22_235	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_22_235	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_22_235	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_22_235	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_22_235	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_22_235	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_22_235	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_22_235	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyc,nh4,o2,so4
comm_22_235	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_22_236	complete	mip	ni	26dap__M,4hphac,ade,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,gam,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,progly,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_22_236	complete	mip	i	26dap__M,4hphac,chols,chor,cit,cyst__L,dxyl,fru,g3ps,gam,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_22_236	complete	mro	community	26dap__M,4hphac,chols,chor,cit,co,cyst__L,dxyl,g3ps,gam,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_236	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_22_236	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,glyc3p,nac,nh4,o2,so4
comm_22_236	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_22_236	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no2,o2,so4
comm_22_236	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_22_236	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_22_236	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_236	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nac,o2,so4
comm_22_236	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_22_236	complete	mro	Vibrio_tritonius_JCM_16456	meoh,nh4,o2,so4
comm_22_236	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_22_236	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_22_236	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,chor,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_22_236	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_22_236	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_22_236	complete	mro	Acidovorax_valerianellae_DSM_16619	nh4,o2,pyr,so4
comm_22_236	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_22_236	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_22_236	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_22_236	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_22_236	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_22_236	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_22_237	complete	mip	ni	2pglyc,ala_B,amp,arab__L,asn__L,bz,cellb,cit,coa,dmso,dxyl,fru,gal,gln__L,glyald,glyc,ile__L,leu__L,met__L,no3,o2,orn,orot,ribflv,rnam,so4,thm,thr__L,udcpp,val__L
comm_22_237	complete	mip	i	2pglyc,amp,arab__L,asn__L,cit,dmso,dxyl,fru,gal,gln__L,glyald,met__L,no3,o2,orot,ribflv,rnam,so4,thm
comm_22_237	complete	mro	community	2pglyc,amp,arab__L,asn__L,cit,dmso,dxyl,fru,gal,gln__L,glyald,met__L,no3,o2,orot,ribflv,rnam,so4,thm
comm_22_237	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_22_237	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_22_237	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_22_237	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_22_237	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_22_237	complete	mro	Kocuria_salsicia_G1	asn__L,cit,o2,ribflv,so4,urea
comm_22_237	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyald,nh4,o2,so4
comm_22_237	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc,nh4,so4
comm_22_237	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_22_237	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_22_237	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_22_237	complete	mro	Porphyrobacter_dokdonensis_DSW_74	2pglyc,glu__L,o2,pnto__R,so4
comm_22_237	complete	mro	Nocardioides_alkalitolerans_DSM_16699	acald,cit,nh4,o2,so4
comm_22_237	complete	mro	Deinococcus_marmoris_DSM_12784	amp,cit,o2,pnto__R,rnam,so4
comm_22_237	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_22_237	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4
comm_22_237	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_22_237	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_22_237	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_22_237	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_237	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_22_237	complete	mro	Paenibacillus_barengoltzii_G22	arab__L,cit,nh4,o2,so4,udcpp
comm_22_238	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,fe3dcit,fol,for,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,mmet,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,tartr__D,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_22_238	complete	mip	i	ala_B,cit,dmso,dxyl,fe3dcit,fol,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,mmet,nmn,no2,o2,progly,ribflv,so4,thm,thymd
comm_22_238	complete	mro	community	ala_B,cellb,cit,dmso,dxyl,fe3dcit,fol,fru,gam,gln__L,glyald,mmet,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_22_238	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_22_238	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_22_238	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_22_238	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_22_238	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_22_238	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,pro__L,so4
comm_22_238	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_22_238	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_22_238	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_22_238	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,o2,so4
comm_22_238	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_22_238	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	4abut,akg,ala_B,ala__D,asn__L,cgly,fol,glc__D,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,val__L
comm_22_238	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_238	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_22_238	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,glyc3p,no3,o2,so4
comm_22_238	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,nmn,o2,skm,so4
comm_22_238	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_22_238	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_22_238	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_22_238	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_22_238	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,glyc,o2,so4,thr__L
comm_22_238	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,trp__L,tyr__L,val__L
comm_22_239	complete	mip	ni	3mb,4abz,4hbald,acald,acgam,arg__L,asn__L,bz,chols,cit,for,fru,gln__L,gua,h2s,ile__L,indole,lcts,leu__L,man1p,ncam,nh4,nmn,no2,no3,o2,pac,pnto__R,ppt,pro__L,ribflv,so4,thm,thr__L,trp__L,ura,val__L,xyl__D
comm_22_239	complete	mip	i	3mb,4abz,4hbald,acgam,chols,gln__L,lcts,ncam,nmn,no3,o2,ppt,ribflv,so4,thm,xyl__D
comm_22_239	complete	mro	community	3mb,4abz,4hbald,acgam,chols,gln__L,glyald,lcts,ncam,nmn,no2,no3,o2,ppt,ribflv,so4,thm
comm_22_239	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,chols,nmn,no3,o2
comm_22_239	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ppt,ptrc,so4
comm_22_239	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_22_239	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_22_239	complete	mro	Chitinophaga_costaii_A37T2	asp__L,cit,o2,so4
comm_22_239	complete	mro	Cedecea_neteri_SSMD04	acald,nh4,o2,ppt,so4
comm_22_239	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_22_239	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_22_239	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_22_239	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_22_239	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_22_239	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_22_239	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,nh4,o2,pnto__R,so4
comm_22_239	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_22_239	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_22_239	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_22_239	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_22_239	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_22_239	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_22_239	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_22_239	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_22_239	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_22_240	complete	mip	ni	26dap__M,2pglyc,4abut,4abz,acgam,adn,airs,ala_B,alaala,anhgm,arg__L,asn__L,asp__L,bz,chor,cit,cmp,coa,for,fru,fum,gal,galt,glc__D,gln__L,his__L,hxan,ile__L,indole,leu__L,met__L,nmn,no2,no3,o2,orn,ppa,progly,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_22_240	complete	mip	i	26dap__M,acgam,airs,cit,coa,fru,gal,galt,gln__L,met__L,nmn,no2,no3,o2,progly,so4,thm
comm_22_240	complete	mro	community	26dap__M,acgam,airs,cit,coa,galt,gln__L,lcts,met__L,nmn,no2,no3,o2,progly,so4,thm
comm_22_240	complete	mro	Acinetobacter_rudis_DSM_24031	hxa,nh4,o2,so4
comm_22_240	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nmn,o2,pnto__R,so4
comm_22_240	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_22_240	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,no2,o2,so4
comm_22_240	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_22_240	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_22_240	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_22_240	complete	mro	Negativicoccus_massiliensis_AT7	6pgc,asn__L,chor,citr__L,glu__L,his__L,ile__L,indole,leu__L,nmn,orn,so4,thym,val__L
comm_22_240	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,ade,asn__L,coa,glc__D,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L
comm_22_240	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_22_240	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_22_240	complete	mro	Corynebacterium_flavescens_OJ8	g3pe,gln__L,o2,pnto__R,so4
comm_22_240	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_22_240	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_22_240	complete	mro	Patulibacter_americanus_DSM_16676	for,nh4,o2,pyr,so4
comm_22_240	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_22_240	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_22_240	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,gly,glyald,o2,so4,thym
comm_22_240	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_22_240	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4
comm_22_240	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thr__L,uri,val__L
comm_22_240	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,etoh,gal,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_22_241	complete	mip	ni	4abz,acald,acgam,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,cmp,cys__L,cytd,for,fru,gln__L,glyald,glyc,glyc3p,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_22_241	complete	mip	i	acgam,ala_B,cit,cmp,gln__L,glyc3p,gmp,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_22_241	complete	mro	community	acgam,ala_B,cit,cmp,gln__L,glyc3p,gmp,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_22_241	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_22_241	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_22_241	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_22_241	complete	mro	Pantoea_septica_LMG_5345	etoh,nh4,o2,so4
comm_22_241	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,ile__L,no3,o2,pnto__R,pro__L,so4
comm_22_241	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_22_241	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,glyc3p,o2,so4
comm_22_241	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_22_241	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_22_241	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_22_241	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	2pg,nh4,o2,so4
comm_22_241	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_22_241	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_22_241	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_22_241	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_22_241	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_22_241	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
