community	medium	key1	key2	data
comm_14_247	complete	mip	i	ala_B,arab__L,chols,cit,dmso,dxyl,fru,glc__D,nac,nmn,no,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_14_247	complete	mro	community	Larab,ala_B,chols,cit,dmso,dxyl,fru,nac,nh4,nmn,no2,o2,pydxn,ribflv,so4,tartr__L,thm
comm_14_247	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,fum,glyc,nh4,o2,ribflv,so4
comm_14_247	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_14_247	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_14_247	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__D,cit,nac,o2,orn,pydxn,so4
comm_14_247	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_14_247	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_14_247	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_14_247	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_14_247	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,chols,fru,glyc3p,nh4,nmn,no2,o2,tartr__L,thm
comm_14_247	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_14_247	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,pyr,so4
comm_14_247	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_14_247	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,man1p,o2,orn,so4
comm_14_247	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_14_248	complete	mip	ni	2pglyc,3cmp,4abz,4hphac,4hthr,acmum,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,dxyl,fol,fru,fum,glc__D,glu__L,gua,his__L,ile__L,indole,leu__L,met__L,nac,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,val__L
comm_14_248	complete	mip	i	2pglyc,3cmp,acmum,ala_B,arab__L,asn__L,chols,cit,dxyl,fol,glc__D,met__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_14_248	complete	mro	community	23ccmp,2pglyc,acmum,ala_B,arab__L,asn__L,chols,cit,dxyl,fol,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_14_248	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,etha,h2s,o2,rnam,so4,thm
comm_14_248	complete	mro	Phocaeicola_abscessus_CCUG_55929	23ccmp,acmum,coa,glu__L,h2s,indole,nmn,o2,progly,so4,thm
comm_14_248	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	acmum,ala_B,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,hxa,ile__L,leu__L,met__L,o2,phe__L,ribflv,thm,thr__L,trp__L,ura,val__L
comm_14_248	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,cit,glyc3p,his__L,ile__L,leu__L,nac,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_14_248	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_14_248	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,dha,fum,o2,so4,thm,thym
comm_14_248	complete	mro	Microbispora_rosea_ATCC_12950	2pglyc,nh4,o2,so4
comm_14_248	complete	mro	Vibrio_anguillarum_775	23ccmp,4hthr,cit,o2,so4
comm_14_248	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	2pglyc,arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_14_248	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,o2,so4,thm
comm_14_248	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,no3,o2,so4
comm_14_248	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_14_248	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_14_248	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_14_249	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,abt__L,acac,arab__D,arg__L,asn__L,bz,cgly,cit,citr__L,coa,for,glc__D,gln__L,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,no2,o2,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_14_249	complete	mip	i	26dap__M,4hphac,4hthr,acac,arab__D,arg__L,gln__L,glyc3p,glycogen,met__L,ncam,no2,o2,ribflv,so3,so4,thm,trp__L
comm_14_249	complete	mro	community	26dap__M,4hphac,4hthr,arab__D,gln__L,glyald,glyc3p,glycogen,met__L,ncam,no2,no3,o2,ribflv,so3,so4,thm,trp__L
comm_14_249	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_14_249	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_14_249	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_14_249	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,coa,his__L,id3acald,man1p,o2,pydxn,ribflv
comm_14_249	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_14_249	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_14_249	complete	mro	Clostridium_bornimense_type_strain_M2_40	arab__D,nh4,no3,so4
comm_14_249	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,o2,so4
comm_14_249	complete	mro	Rubrivivax_gelatinosus_IL144	glyc3p,nh4,o2,so4
comm_14_249	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,adn,arg__L,cgly,citr__L,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_14_249	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_14_249	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,thm
comm_14_249	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_14_249	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4,thm
