community	medium	key1	key2	data
comm_27_526	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_27_526	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_27_527	complete	mip	ni	3amp,3mb,4abz,4hphac,abt__L,acald,ala_B,arab__D,arg__L,asn__L,bz,cit,coa,cytd,dha,fru,fum,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,indole,leu__L,malt,mbdg,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_27_527	complete	mip	i	3amp,3mb,4hphac,acald,ala_B,arg__L,cit,dha,fru,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_527	complete	mro	community	3mb,4hphac,ala_B,cellb,cit,fru,gln__L,glyald,glycogen,man6p,met__L,nac,nmn,no,no2,no3,o2,ribflv,so3,so4,thm
comm_27_527	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_27_527	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_27_527	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glycogen,h2s,nmn,no3,ribflv,so4
comm_27_527	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4
comm_27_527	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_27_527	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_27_527	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_27_527	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_27_527	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_27_527	complete	mro	Asanoa_ishikariensis_DSM_44718	met__L,o2,ptrc,so4
comm_27_527	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_27_527	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_27_527	complete	mro	Thermoactinomyces_daqus_H_18	glyald,no,o2,so4
comm_27_527	complete	mro	Tetrasphaera_japonica_T1_X7	cit,no,o2,so4
comm_27_527	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_27_527	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_27_527	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_27_527	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_27_527	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_27_527	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,akg,ala_B,cellb,glyald,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_27_527	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_27_527	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_27_527	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_27_527	complete	mro	Desulfomicrobium_baculatum_DSM_4028	ala__D,o2,so4
comm_27_527	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_27_527	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cellb,cit,nmn,pnto__R,ribflv,ser__L,so4,thr__L,ura
comm_27_527	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_27_528	complete	mip	ni	26dap__M,4abut,4abz,acald,ade,airs,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dxyl,etoh,fol,for,fru,fum,gal,galt,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xylb
comm_27_528	complete	mip	i	26dap__M,airs,ala_B,cit,dxyl,fru,gal,galt,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xylb
comm_27_528	complete	mro	community	26dap__M,airs,ala_B,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_528	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_27_528	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_27_528	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_27_528	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_27_528	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L
comm_27_528	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_27_528	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_27_528	complete	mro	Comamonas_terrae_NBRC_106524	cit,glyc3p,nh4,o2,so4
comm_27_528	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_27_528	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_27_528	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_27_528	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_27_528	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_27_528	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_27_528	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_27_528	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_27_528	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,no3,pser__L,ribflv,rnam,so4
comm_27_528	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_27_528	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_27_528	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,o2,so4,thymd
comm_27_528	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_27_528	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_27_528	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_27_528	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_27_528	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_27_528	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ump,val__L
comm_27_528	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_27_529	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,3mb,4abz,abt__L,ala_B,anhgm,arg__L,asn__L,bz,bzal,chor,chtbs,cit,cytd,dxyl,for,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,ser__L,skm,so3,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_27_529	complete	mip	i	26dap__M,2pglyc,3amp,3mb,abt__L,bzal,chtbs,cit,dxyl,fru,glc__D,gln__L,nac,nmn,no2,o2,progly,ribflv,so3,so4,thm
comm_27_529	complete	mro	community	23camp,26dap__M,2pglyc,3mb,arab__L,bzal,chtbs,cit,dxyl,glc__D,gln__L,glyald,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_27_529	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_27_529	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_27_529	complete	mro	Flavobacterium_akiainvivens_IK_1	2pglyc,cit,nh4,o2,so4
comm_27_529	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_27_529	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,amp,arg__L,asn__L,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_27_529	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_27_529	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,no2,o2,so4
comm_27_529	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_27_529	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_27_529	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_27_529	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_27_529	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,arg__L,chtbs,etoh,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_27_529	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_27_529	complete	mro	Orrella_dioscoreae	glyc3p,no3,so4
comm_27_529	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_27_529	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_27_529	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,lys__L,o2,orn,so4
comm_27_529	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glc__D,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_27_529	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_27_529	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_27_529	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_27_529	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_27_529	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_27_529	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no3,o2,so4
comm_27_529	complete	mro	Ruminococcus_flavefaciens_FD_1	acald,cit,nh4,o2,rib__D,so4
comm_27_529	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no3,o2,so4
comm_27_529	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_27_530	complete	mip	ni	23ccmp,26dap__M,4abz,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,dxyl,for,galt,gam,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thrp,tmao,trp__L,tyr__L,uaagmda,uri,val__L
comm_27_530	complete	mip	i	23ccmp,26dap__M,cellb,cit,dxyl,gam,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thrp,tmao
comm_27_530	complete	mro	community	23ccmp,26dap__M,cit,dxyl,gam,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thrp,tmao,xyl__D
comm_27_530	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_27_530	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_27_530	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_27_530	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_27_530	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_27_530	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_27_530	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_27_530	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,o2,so4
comm_27_530	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_27_530	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_27_530	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_27_530	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,coa,glc__D,nh4,o2,ribflv
comm_27_530	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_27_530	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_27_530	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_27_530	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_27_530	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,g3pe,nh4,o2,so4,uri
comm_27_530	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_27_530	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,cys__L,id3acald,nac,o2,ribflv
comm_27_530	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_27_530	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_27_530	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_27_530	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4,val__L
comm_27_530	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_27_530	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_27_530	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_27_530	complete	mro	Pseudomonas_protegens_CHA0	o2,ptrc,so4,ura
comm_27_531	complete	mip	ni	26dap__M,4abut,4abz,4hphac,4hthr,ade,airs,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cmp,coa,cyst__L,dmso,dxyl,feenter,for,fru,gal,gln__L,glu__L,glyc3p,h2s,hco3,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,quin,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_531	complete	mip	i	26dap__M,4hphac,airs,ala_B,cellb,chols,cit,cmp,cyst__L,dmso,dxyl,feenter,fru,gal,gln__L,glyc3p,hco3,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,quin,ribflv,so4,thm
comm_27_531	complete	mro	community	26dap__M,4hphac,airs,ala_B,chols,cit,cmp,cyst__L,dextrin,dmso,dxyl,feenter,fru,gal_bD,gln__L,hco3,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,quin,ribflv,so4,thm
comm_27_531	complete	mro	Sandaracinus_amylolyticus_DSM_53668	chols,dxyl,o2,thr__L
comm_27_531	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,arg__L,gln__L,glyald,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_27_531	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_27_531	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_27_531	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_27_531	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_27_531	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_27_531	complete	mro	Marinobacter_psychrophilus_20041	h2s,nh4,o2,rib__D,so4
comm_27_531	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_27_531	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,so4
comm_27_531	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_27_531	complete	mro	Haematobacter_massiliensis_CCUG_47968	acac,dxyl,nac,nh4,o2,so4
comm_27_531	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_27_531	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_27_531	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dmso,dxyl,feenter,glyc,nh4,nmn,o2,so4
comm_27_531	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_27_531	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_27_531	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_27_531	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_27_531	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,etoh,for,gal,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_27_531	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_27_531	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,h2s,nmn,o2,so4,ura,val__L
comm_27_531	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,anhgm,o2,so4
comm_27_531	complete	mro	Clostridium_dakarense_FF1	arg__L,glyald,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,so4
comm_27_531	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_27_531	complete	mro	Roseimaritima_ulvae_DSM_25454	glyc,nh4,o2,so4
comm_27_531	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_27_532	complete	mip	ni	3amp,3gmp,4abz,acald,amp,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,dad_2,dxyl,etoh,for,fru,gam6p,glc__D,glcn__D,gln__L,glyald,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orot,pac,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L,xan
comm_27_532	complete	mip	i	3amp,arab__L,cgly,chols,cit,dxyl,fru,gam6p,glc__D,gln__L,glyald,gmp,nac,ncam,nmn,no2,o2,orot,pac,progly,pydam,ribflv,so4,thm,tmao
comm_27_532	complete	mro	community	3amp,cgly,chols,cit,dxyl,fru,gam6p,glc__D,gln__L,glyald,gmp,nac,ncam,nmn,no3,o2,orot,pac,progly,pydam,ribflv,so3,so4,thm,tmao
comm_27_532	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_27_532	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_27_532	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_27_532	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_27_532	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_27_532	complete	mro	Rickettsia_typhi_str_Wilmington	amp,anhgm,arg__L,asn__L,cgly,chor,cit,coa,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,tmao,trp__L,tyr__L
comm_27_532	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_27_532	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L
comm_27_532	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_27_532	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_27_532	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_27_532	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_27_532	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_27_532	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_27_532	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_27_532	complete	mro	Ferrovum_myxofaciens_P3G	no3,ser__D,so4
comm_27_532	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_27_532	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,glyc3p,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_27_532	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_27_532	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	ala__L,chols,nmn,o2
comm_27_532	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_27_532	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_27_532	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,g3pe,met__L,so4
comm_27_532	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_27_532	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_27_532	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_27_532	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_27_533	complete	mip	ni	26dap__M,4hba,4hbald,4hphac,acmum,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,coa,csn,cyst__L,fol,fru,gam,gln__L,glu__L,glycogen,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,skm,so4,sucr,tet,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_27_533	complete	mip	i	26dap__M,4hba,4hphac,acmum,ala_B,chols,cit,cyst__L,fru,gam,gln__L,glycogen,id3acald,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,tet,thm
comm_27_533	complete	mro	community	26dap__M,4hba,4hphac,acmum,ala_B,chols,cit,cyst__L,fru,gam,glc__D,gln__L,glyald,id3acald,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_27_533	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_27_533	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_27_533	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_27_533	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pe,glyald,nh4,nmn,o2,so4,tet
comm_27_533	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,ncam,no2,o2,tyr__L
comm_27_533	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,arg__L,chols,glc__D,glu__L,gly,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L,xan
comm_27_533	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,glc__D,glyc3p,his__L,ile__L,leu__L,o2,pro__L,so4,thr__L,thym,trp__L,tsul,val__L
comm_27_533	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_533	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_27_533	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
