community	medium	key1	key2	data
comm_15_495	complete	mip	i	chols,cit,dha,dmso,dxyl,glc__D,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_495	complete	mro	community	chols,cit,dmso,dxyl,gln__L,glyald,madg,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_495	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_15_495	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_15_495	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_15_495	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_15_495	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_15_495	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_15_495	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4,thm
comm_15_495	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_15_495	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,nh4,o2,so4,thm
comm_15_495	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,glu__L,glyald,his__L,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,ser__L,thm,trp__L,tyr__L,val__L
comm_15_495	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_15_495	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_15_495	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_15_495	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_15_495	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_496	complete	mip	ni	26dap__M,acgam,ade,arab__L,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tsul,tyr__L,val__L,xyl__D
comm_15_496	complete	mip	i	acgam,arab__L,bzalc,chols,cit,dxyl,glc__D,met__L,nmn,o2,pydxn,ribflv,so4,thm,tsul,xyl__D
comm_15_496	complete	mro	community	acgam,bzalc,chols,cit,dxyl,g1p,met__L,nmn,no2,o2,pydxn,ribflv,so4,tet,thm,xyl__D
comm_15_496	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,o2,pser__L,so4
comm_15_496	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_15_496	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_15_496	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_15_496	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_15_496	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_15_496	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_15_496	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_15_496	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_15_496	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,g1p,h2s,o2,so4
comm_15_496	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,h2s,nh4,no2,o2,so4
comm_15_496	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arg__L,g1p,leu__L,o2,ser__L,so4,thr__L
comm_15_496	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_15_496	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,ribflv,so4,thm,xyl__D
comm_15_496	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_15_497	complete	mip	ni	4abz,6pgc,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,csn,cytd,dxyl,fru,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,ncam,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_497	complete	mip	i	6pgc,ala_B,chols,cit,citr__L,csn,dxyl,fru,glc__D,gln__L,ncam,nmn,o2,progly,ribflv,so4,thm
comm_15_497	complete	mro	community	ala_B,chols,cit,citr__L,csn,dxyl,fru,gln__L,lcts,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_497	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_15_497	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_15_497	complete	mro	Methylosinus_trichosporium_OB3b	akg,cit,dxyl,h2s,lac__D,nh4,o2,so4
comm_15_497	complete	mro	Rhodococcus_kyotonensis_KB10	gln__L,lcts,o2,so4
comm_15_497	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_15_497	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_15_497	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_15_497	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_15_497	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,fru,leu__L,o2,so4,thr__L,val__L
comm_15_497	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,fru,ncam,o2,so4,thm
comm_15_497	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_15_497	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_15_497	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,ncam,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_15_497	complete	mro	Proteus_mirabilis_HI4320	acald,nh4,nmn,o2,so4
comm_15_497	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,cytd,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_15_498	complete	mip	ni	arab__L,arg__L,asn__L,bz,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyc,lys__L,no3,o2,so4,thm,thym
comm_15_498	complete	mip	i	arab__L,arg__L,cyst__L,dxyl,gln__L,glyc,no3,o2,so4,thm
comm_15_498	complete	mro	community	arab__L,cyst__L,dxyl,g3pg,gln__L,no2,no3,o2,so4,thm
comm_15_498	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_15_498	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_15_498	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_15_498	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_15_498	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,no3,so4,thym
comm_15_498	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_15_498	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_15_498	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	arab__L,asn__L,o2,so4,thm
comm_15_498	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_15_498	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_15_498	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_15_498	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_15_498	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4
comm_15_498	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_15_498	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_15_499	complete	mip	ni	26dap__M,2pg,3cmp,4abz,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cytd,dmso,dxyl,gam6p,glc__D,gln__L,glyc,glyc3p,hco3,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_15_499	complete	mip	i	26dap__M,2pg,3cmp,acgam,ala_B,arg__L,chor,cit,dmso,dxyl,glc__D,gln__L,glyc3p,hco3,met__L,nac,nmn,o2,progly,ribflv,so4,thm,trp__L,tsul,uaagmda
comm_15_499	complete	mro	community	26dap__M,3cmp,acgam,ala_B,cit,dmso,dxyl,glc__D,gln__L,glyc3p,hco3,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,tet,thm,trp__L,uaagmda,xyl__D
comm_15_499	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,g3pg,glyc,nh4,nmn,o2,so4
comm_15_499	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_15_499	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	ala__D,cit,dxyl,o2,so4
comm_15_499	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_15_499	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,nmn,no3,o2,ser__L,so4,thm
comm_15_499	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_15_499	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_15_499	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,cytd,glyc,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L
comm_15_499	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_15_499	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_15_499	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_15_499	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_15_499	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_15_499	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_15_499	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,arg__L,gam6p,gln__L,o2,pro__L,so4,thm
