community	medium	key1	key2	data
comm_15_944	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,arg__L,asn__L,chor,glu__L,glyc,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L
comm_15_944	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_15_944	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_15_944	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_15_944	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_15_945	complete	mip	ni	4abz,acald,acgam,ala_B,arg__L,asn__L,bz,chols,chtbs,cit,coa,dxyl,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,mal__L,nmn,no3,o2,phe__L,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,tet,thm,thr__L,trp__L,uaagmda,val__L
comm_15_945	complete	mip	i	acgam,chols,chtbs,cit,dxyl,gln__L,nmn,o2,ribflv,sbt__D,so4,tet,thm
comm_15_945	complete	mro	community	acgam,arab__D,chols,chtbs,cit,dxyl,gln__L,nmn,no3,o2,ribflv,so4,tet,thm
comm_15_945	complete	mro	Pseudomonas_alcaligenes_NEB_585	his__L,o2,so4
comm_15_945	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,h2s,o2,so4,uaagmda
comm_15_945	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,glyald,o2,so4,tsul
comm_15_945	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_15_945	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4,thm
comm_15_945	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_15_945	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,gthrd,nmn,o2,so4
comm_15_945	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,no3,so4
comm_15_945	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_15_945	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,g3pe,glyald,h2s,leu__L,o2,so4,thm
comm_15_945	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_15_945	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arab__D,arg__L,asp__L,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,val__L
comm_15_945	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_15_945	complete	mro	Clostridium_pasteurianum_BC1	glyald,nh4,o2,so3,so4
comm_15_945	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala__D,nmn,no3,pnto__R,so4
comm_15_946	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,feenter,fru,gln__L,glyald,glyc,h2s,met__L,nh4,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_15_946	complete	mip	i	ala_B,cit,dxyl,feenter,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_15_946	complete	mro	community	ala_B,cit,dxyl,feenter,gln__L,glyc,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_15_946	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,o2,so4,thm
comm_15_946	complete	mro	Cupriavidus_basilensis_4G11	acald,alaala,o2,so4
comm_15_946	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glycogen,o2,so4
comm_15_946	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_15_946	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_15_946	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_15_946	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_15_946	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_946	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_15_946	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_15_946	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glycogen,h2s,nmn,o2,ribflv,so4,thm
comm_15_946	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_15_946	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_15_946	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,gly,no2,pyr,ribflv,so4
comm_15_946	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,nh4,o2,orn,so4
comm_15_947	complete	mip	ni	26dap__M,2pglyc,3mb,4hphac,LalaDgluMdapDala,ade,arg__L,asn__L,bz,cgly,chols,cit,cytd,fol,fum,galt,glc__D,gln__L,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,succ,tartr__L,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_15_947	complete	mip	i	26dap__M,2pglyc,3mb,4hphac,chols,cit,galt,glc__D,gln__L,nmn,no2,o2,ribflv,so4,tartr__L,thm,tsul
comm_15_947	complete	mro	community	26dap__M,3mb,4hphac,chols,cit,glcn__D,gln__L,glycogen,nmn,no,no3,o2,ribflv,so4,tartr__L,tet,thm
comm_15_947	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glcn__D,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_15_947	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4,thm
comm_15_947	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_15_947	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_15_947	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_15_947	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_15_947	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thm,thr__L,val__L
comm_15_947	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,o2,so4,ura
comm_15_947	complete	mro	Algoriphagus_resistens_NH1	cit,nh4,o2,so3,so4
comm_15_947	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__D,so4,thr__L,uaagmda
comm_15_947	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_15_947	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_15_947	complete	mro	Clostridium_thermobutyricum_DSM_4928	cytd,gln__L,nmn,o2,ribflv,so4,trp__L
comm_15_947	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,dha,fum,met__L,so4,thm
comm_15_947	complete	mro	Trueperella_pyogenes_331_TPYO	ala__D,arg__L,asn__L,chols,gln__L,his__L,hxan,lys__L,nmn,o2,rib__D,ribflv,thm
comm_15_948	complete	mip	ni	4abz,4hthr,acgam,adn,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,cit,cmp,coa,fol,for,fru,glu__L,glycogen,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,ncam,nh4,nmn,no2,o2,phe__L,progly,rib__D,ribflv,so4,succ,thm,thr__L,thym,trp__L,tton,tyr__L,ura,val__L
comm_15_948	complete	mip	i	4hthr,acgam,adn,asn__L,chols,chor,cit,cmp,glycogen,id3acald,met__L,ncam,nmn,o2,progly,rib__D,ribflv,so4,thm,thym,tton
comm_15_948	complete	mro	community	4hthr,acgam,adn,arab__D,asn__L,chols,chor,cit,cmp,csn,glycogen,id3acald,met__L,ncam,nmn,o2,progly,ribflv,so4,thm,tton
comm_15_948	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,succ,thr__L,thym,val__L
comm_15_948	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,so4,uri
comm_15_948	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_15_948	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_15_948	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,akg,arg__L,asn__L,chols,glyald,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,pser__L,ribflv,thm,thr__L,trp__L,tton,tyr__L,val__L
comm_15_948	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_15_948	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_15_948	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_15_948	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,cys__L,glyc3p,ncam,nh4,o2,pnto__R,ribflv
comm_15_948	complete	mro	Flavobacterium_columnare_ATCC_49512	glyald,his__L,leu__L,o2,so4,thr__L,val__L
comm_15_948	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_15_948	complete	mro	Pseudomonas_jinjuensis_JCM_21621	acald,nh4,o2,so4
comm_15_948	complete	mro	Algoriphagus_machipongonensis_PR1	chols,cit,g3pe,nmn,o2,thm,uri
comm_15_948	complete	mro	Flavihumibacter_solisilvae_3_3	4hbz,cit,for,glyald,nh4,o2,so4,thm
comm_15_948	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nh4,nmn,o2,so4
comm_15_949	complete	mip	ni	26dap__M,2pglyc,3mb,3oxoadp,anhgm,arg__L,asn__L,bz,chols,chor,cit,dxyl,fru,galt,glc__D,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_15_949	complete	mip	i	2pglyc,3mb,chols,chor,cit,dxyl,fru,galt,glc__D,gua,met__L,nmn,o2,pydxn,ribflv,so4,thm,thym
comm_15_949	complete	mro	community	3mb,cellb,chols,chor,cit,dxyl,g3ps,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thym
comm_15_949	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_15_949	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_15_949	complete	mro	Allisonella_histaminiformans_DSM_15230	ade,ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thr__L,val__L
comm_15_949	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_15_949	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,pydxn,so4,thm,udcpdp,val__L
comm_15_949	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_15_949	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_15_949	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,thm,val__L
comm_15_949	complete	mro	Brevibacillus_choshinensis_DSM_8552	no2,o2,so4,uaagmda
comm_15_949	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_15_949	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_15_949	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	cellb,chols,g3ps,nmn,o2,pnto__R,ribflv,thm
comm_15_949	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_15_949	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_15_949	complete	mro	Aureimonas_ureilytica_NS365	dxyl,g3ps,nmn,o2,so4,thm
