community	medium	key1	key2	data
comm_31_674	complete	mip	ni	26dap__M,4hphac,LalaDgluMdapDala,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chtbs,cit,cmp,dmso,fol,fru,gam,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,meoh,met__L,nac,nh4,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,sbt__D,so4,succ,tartr__L,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L,xtsn
comm_31_674	complete	mip	i	26dap__M,4hphac,chtbs,cit,dmso,gam,gln__L,glyald,malt,met__L,nac,no2,no3,o2,progly,ribflv,rnam,sbt__D,so4,thm
comm_31_674	complete	mro	community	26dap__M,4hphac,chtbs,cit,dmso,gam,gln__L,glyald,malt,met__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_31_674	complete	mro	Desulfobulbus_elongatus_DSM_2908	ala__L,asn__L,o2,so4
comm_31_674	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_31_674	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_31_674	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,g3pe,gln__L,gua,h2s,o2,pnto__R
comm_31_674	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4
comm_31_674	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_31_674	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_31_674	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_31_674	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_31_674	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_31_674	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_31_674	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_31_674	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,so4
comm_31_674	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_31_674	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_31_674	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_31_674	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_31_674	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_31_674	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_31_674	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_31_674	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_31_674	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_31_674	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_31_674	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_31_674	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_31_674	complete	mro	Thermomonas_hydrothermalis_DSM_14834	arg__L,cit,leu__L,lys__L,man1p,o2,so4,val__L
comm_31_674	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_31_674	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_31_674	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,progly,sbt__D,so4,trp__L
comm_31_674	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_31_674	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_31_675	complete	mip	ni	4abz,acald,acgam,ala_B,arg__L,asn__L,bz,chor,cit,citr__L,dxyl,etoh,fru,galt,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,lcts,leu__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,pep,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,skm,so4,tartr__D,thm,thym,tmao,udcpp,ura,val__L
comm_31_675	complete	mip	i	acgam,arg__L,chor,dxyl,fru,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_31_675	complete	mro	community	acgam,arg__L,chor,dxyl,glc__D,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm,xyl__D
comm_31_675	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_31_675	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_31_675	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_31_675	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_31_675	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	etha,glyc3p,h2s,nmn,o2,pnto__R,so4
comm_31_675	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_31_675	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_31_675	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_31_675	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,o2,so4,urea
comm_31_675	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_31_675	complete	mro	Psychrobacter_arcticus_273_4	glyald,nh4,o2,so4
comm_31_675	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_31_675	complete	mro	Serratia_rubidaea_1122	etoh,nh4,o2,so4
comm_31_675	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_31_675	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_31_675	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_31_675	complete	mro	Aliterella_atlantica_CENA595	12ppd__R,met__L,nac,o2,pro__L,so4
comm_31_675	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_31_675	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_31_675	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_31_675	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,met__L,o2,pep,rib__D,skm,so4,thym,val__L
comm_31_675	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_31_675	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_31_675	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_31_675	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_31_675	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_31_675	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_31_675	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_31_675	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_31_675	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_31_675	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_31_676	complete	mip	ni	4abz,ade,ala_B,amp,anhgm,arg__L,asn__L,bz,cellb,chor,cit,csn,cytd,for,fru,fum,gam,glu__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,no2,no3,o2,pac,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_31_676	complete	mip	i	ala_B,amp,cellb,chor,cit,csn,fru,gam,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_31_676	complete	mro	community	ala_B,amp,cellb,chor,cit,csn,dha,fru,gam,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_676	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,o2,ptrc,so4
comm_31_676	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_676	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_31_676	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_31_676	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_31_676	complete	mro	Filifactor_alocis_ATCC_35896	ade,ala__D,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,pnto__R,so4,uaagmda,ura,val__L
comm_31_676	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_31_676	complete	mro	Microbispora_rosea_ATCC_12950	o2,pro__L,so4
comm_31_676	complete	mro	Clostridium_acidisoli_DSM_12555	bz,etha,h2s,no2,o2,so4
comm_31_676	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_31_676	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_31_676	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_31_676	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_31_676	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_31_676	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,glu__L,glyald,no3,o2,so4
comm_31_676	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_31_676	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,fru,o2,so4
comm_31_676	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_31_676	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_31_676	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__D,arg__L,asn__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,thym
comm_31_676	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_31_676	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_31_676	complete	mro	bacterium_A52C2	adn,nmn,o2,pnto__R,so4
comm_31_676	complete	mro	Eubacterium_dolichum_DSM_3991	5mtr,ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_31_676	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_31_676	complete	mro	Neptunomonas_phycophila_CECT_8716	nh4,o2,so4,tol
comm_31_676	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,glyc3p,nh4,o2,so4
comm_31_676	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_31_676	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_31_676	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_31_676	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_31_677	complete	mip	ni	3cmp,3mb,4abut,4hphac,4hthr,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,cmp,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_31_677	complete	mip	i	3cmp,3mb,4hphac,4hthr,acgam,ala_B,arab__L,cellb,chols,dxyl,gln__L,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,tmao,tsul
comm_31_677	complete	mro	community	23ccmp,3mb,4hphac,4hthr,acgam,ala_B,arab__D,chols,dxyl,gln__L,glyald,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,sbt__D,so4,thm,tmao,tsul
comm_31_677	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_31_677	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_31_677	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,nh4,nmn,o2,so4
comm_31_677	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_31_677	complete	mro	Anaerosalibacter_massiliensis	3mb,acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,no2,o2,so4,val__L
comm_31_677	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4
comm_31_677	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_31_677	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_31_677	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_31_677	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_31_677	complete	mro	Planococcus_maritimus_Y42	arg__L,chols,glyald,nh4,nmn,o2
comm_31_677	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_31_677	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_31_677	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,no2,pyr,so4
comm_31_677	complete	mro	Aeromonas_eucrenophila_CECT_4224	23ccmp,4hthr,o2,so4
comm_31_677	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	arab__D,nh4,o2,so4,uaagmda
comm_31_677	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_31_677	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_31_677	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc3p,nh4,o2,so4
comm_31_677	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,arab__D,asn__L,dxyl,h2s,o2,so4
comm_31_677	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_31_677	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_31_677	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_31_677	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__D,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_31_677	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no3,o2,so4
comm_31_677	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,glu__L,ile__L,leu__L,o2,so4,tsul,val__L
comm_31_677	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_31_677	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_31_677	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_31_677	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	acald,gly,o2,so4
comm_31_677	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_31_678	complete	mip	ni	26dap__M,4hphac,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pydxn,quin,rib__D,ribflv,so3,so4,succ,thm,thr__L,trp__L,udcpp,val__L
comm_31_678	complete	mip	i	26dap__M,acald,cellb,chols,cit,dxyl,fru,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_678	complete	mro	community	26dap__M,acald,cellb,chols,cit,dxyl,fru,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_678	complete	mro	Thiolapillus_brandeum_Hiromi_1	etoh,met__L,no3,o2,ptrc,so4
comm_31_678	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_31_678	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_31_678	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,gln__L,glyc,his__L,leu__L,man1p,nh4,nmn,o2,phe__L,pnto__R,ribflv,val__L
comm_31_678	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,fru,nh4,o2,so4
comm_31_678	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_31_678	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_31_678	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_31_678	complete	mro	Afipia_birgiae_34632	cit,fru,nh4,o2,so4
comm_31_678	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_31_678	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_31_678	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_31_678	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_31_678	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_31_678	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_31_678	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc,no2,o2,so4
comm_31_678	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	glyc,no3,so4
comm_31_678	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_31_678	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_31_678	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_31_678	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_31_678	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,fru,glyc3p,h2s,nh4,nmn,o2,rib__D,so4
comm_31_678	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_31_678	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_31_678	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_31_678	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyc,nh4,o2,so4
comm_31_678	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_31_678	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_31_678	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,h2s,o2,so4
comm_31_678	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_31_678	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,fru,h2s,nh4,o2,so4
comm_31_679	complete	mip	ni	26dap__M,4abz,acald,acgam,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chor,cit,cmp,csn,dmso,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,progly,pydxn,pyr,ribflv,skm,so4,thm,thr__L,thymd,uaagmda,val__L
comm_31_679	complete	mip	i	26dap__M,acgam,ala_B,bzalc,cellb,cmp,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_31_679	complete	mro	community	26dap__M,acgam,ala_B,bzalc,cellb,cmp,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_31_679	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_31_679	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4
comm_31_679	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_31_679	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_31_679	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,no2,o2,so4
comm_31_679	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_31_679	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_31_679	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_31_679	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_31_679	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_31_679	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_31_679	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_31_679	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_31_679	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_31_679	complete	mro	Pseudomonas_mendocina_ymp	o2,pro__L,so4
comm_31_679	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_31_679	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_31_679	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_31_679	complete	mro	Labilibacter_marinus_Y11	ala__L,o2,so4
comm_31_679	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_31_679	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,no2,o2,so4
comm_31_679	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_31_679	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_31_679	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,h2s,nh4,o2,pyr,so4
comm_31_679	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_31_679	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_31_679	complete	mro	bacterium_MS4	acgam,ala_B,nmn,o2,so4
comm_31_679	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_31_679	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	ala__D,cit,glyc,o2,ptrc,so4
comm_31_679	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,fum,lys__L,met__L,o2,so4
comm_31_679	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,o2,ptrc,so4
comm_31_680	complete	mip	ni	4abz,4hbald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chol,cit,coa,csn,dextrin,dha,dxyl,for,fru,g3pg,glc__D,gua,h2s,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_31_680	complete	mip	i	4hbald,cellb,chol,cit,csn,dextrin,dxyl,fru,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_680	complete	mro	community	4hbald,cellb,chol,cit,csn,dha,dxyl,fru,glc__D,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_31_680	complete	mro	Serratia_rubidaea_1122	fald,nh4,o2,so4
comm_31_680	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no3,o2,so4
comm_31_680	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_31_680	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,cellb,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L
comm_31_680	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_31_680	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_31_680	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_31_680	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_31_680	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_31_680	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_31_680	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_31_680	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nh4,nmn,no3,o2,pyr,so4
comm_31_680	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
