community	medium	key1	key2	data
comm_40_287	complete	mro	Clostridium_amylolyticum_DSM_21864	3mb,4hphac,arg__L,his__L,id3acald,ile__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_40_288	complete	mip	ni	4abz,4hbald,4hphac,acmum,amp,arab__D,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,coa,dextrin,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no3,o2,orn,pac,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tton,tyr__L,uaagmda,ump,uri,val__L,xtsn
comm_40_288	complete	mip	i	4hphac,acmum,arab__D,bzal,cellb,chols,cit,dextrin,dmso,dxyl,fru,gln__L,glu__D,glyc,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tton
comm_40_288	complete	mro	community	4hphac,acmum,bzal,cellb,chols,cit,dmso,dxyl,fru,gln__L,glu__D,glycogen,lcts,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tton
comm_40_288	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_40_288	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_40_288	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_288	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_40_288	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_40_288	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_40_288	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_40_288	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_40_288	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_40_288	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arg__L,for,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_40_288	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_40_288	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,man6p,nmn,o2,ribflv,so4
comm_40_288	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,gly,nac,o2,so4
comm_40_288	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_40_288	complete	mro	Corallococcus_coralloides_DSM_2259	fru,h2s,ile__L,leu__L,o2,so4,tton
comm_40_288	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_40_288	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_40_288	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nac,o2,so4
comm_40_288	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,cit,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_40_288	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fum,glcn,glu__D,nh4,nmn,o2
comm_40_288	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,ump
comm_40_288	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_40_288	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_40_288	complete	mro	Paenibacillus_polymyxa_SC2	h2s,o2,so4,uaagmda
comm_40_288	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_40_288	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_40_288	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_40_288	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_40_288	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_40_288	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_40_288	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_40_288	complete	mro	Frankia_inefficax_EuI1c	glyc,nh4,o2,so4
comm_40_288	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_40_288	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_40_288	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,h2s,nh4,nmn,o2,pnto__R,so4
comm_40_288	complete	mro	Cystobacter_fuscus_DSM_2262	ala__D,chols,cit,o2
comm_40_288	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,so4
comm_40_288	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_40_288	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_40_288	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_40_289	complete	mip	ni	3amp,4hbz,4hthr,acald,adn,ala_B,anhgm,arg__L,asn__L,buts,bz,cgly,chols,cit,cytd,dha,dxyl,fol,for,fru,frulys,gam,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,melib,met__L,metox__R,mso3,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,udcpp,ura,val__L,xylu__L
comm_40_289	complete	mip	i	3amp,ala_B,buts,chols,dha,dxyl,fru,frulys,gam,gln__L,glyald,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre,xylu__L
comm_40_289	complete	mro	community	23camp,ala_B,cellb,chols,ddca,dextrin,dxyl,fru,frulys,gam,gln__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_40_289	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_40_289	complete	mro	Cyanobium_gracile_PCC_6307	gam6p,o2,so4
comm_40_289	complete	mro	Clostridium_innocuum_2959	gam,o2,ribflv,so4
comm_40_289	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_40_289	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_40_289	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_40_289	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_40_289	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_40_289	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,ala_B,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_40_289	complete	mro	Scytonema_tolypothrichoides_VB_61278	chols,glyald,met__L,nh4,o2
comm_40_289	complete	mro	Pseudomonas_pohangensis_DSM_17875	ala__D,chols,o2
comm_40_289	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,chols,cit,nh4,o2
comm_40_289	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_40_289	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_40_289	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_40_289	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_40_289	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_40_289	complete	mro	Kordia_jejudonensis_SSK3_3	acald,arg__L,cit,h2s,o2,progly,so4
comm_40_289	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_40_289	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_40_289	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_40_289	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_40_289	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_40_289	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_40_289	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_40_289	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_40_289	complete	mro	Spirosoma_aerolatum_KACC_17939	acald,cit,no2,o2,so4
comm_40_289	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	23camp,asn__L,h2s,nmn,o2,so4
comm_40_289	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_40_289	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,h2s,o2,so4
comm_40_289	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_40_289	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_40_289	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4
comm_40_289	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_40_289	complete	mro	Parvularcula_oceani_JLT2013	arg__L,cit,dxyl,o2,so4
comm_40_289	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,o2,so4,urea
comm_40_289	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,o2,pnto__R,ribflv
comm_40_289	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_40_289	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_40_289	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_290	complete	mip	ni	3amp,4abz,4hbz,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cmp,dextrin,dmso,dtmp,dxyl,for,fru,glc__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pac,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,succ,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_290	complete	mip	i	ala_B,asn__L,cellb,chols,cmp,dextrin,dmso,dtmp,dxyl,fru,gln__L,glyc,glyc3p,met__L,nac,nmn,no2,no3,o2,pac,pydxn,ribflv,so4,tartr__L,thm
comm_40_290	complete	mro	community	Larab,ala_B,asn__L,chols,cmp,dmso,dtmp,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,pac,pydxn,ribflv,so3,so4,tartr__L,thm,tre
comm_40_290	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,glc__D,hxan,ile__L,o2,orn,ser__L,so4
comm_40_290	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,glyc3p,o2,so3,so4
comm_40_290	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_40_290	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyc,nh4,o2,so4
comm_40_290	complete	mro	Devosia_soli_GH2_10	2dhglcn,dxyl,gly,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_40_290	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_40_290	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_40_290	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_40_290	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_40_290	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_40_290	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_290	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	chols,leu__L,no3,o2,pac,thr__L
comm_40_290	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_40_290	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glc__D,nh4,o2,so4
comm_40_290	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_40_290	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,no2,orn,so4,uaagmda
comm_40_290	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,ala__L,arg__L,fol,glc__D,his__L,ile__L,indole,leu__L,lys__L,nac,orn,phe__L,pro__L,ribflv,so4,tyr__L,uaagmda
comm_40_290	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_40_290	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_40_290	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_40_290	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_40_290	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,no2,o2,so4
comm_40_290	complete	mro	Arenibacter_algicola_SMS7	glyald,no2,so4
comm_40_290	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,trp__L
comm_40_290	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_40_290	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_40_290	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_40_290	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_40_290	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv,tre
comm_40_290	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_40_290	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,arab__L,asp__L,id3acald,o2,so4
comm_40_290	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_40_290	complete	mro	Methylophaga_muralis_Bur_1	bz,g3pe,o2,so4
comm_40_290	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_40_290	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,so4
comm_40_290	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_40_290	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_40_290	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,o2,orn,so4,tartr__L,uaagmda
comm_40_290	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_40_290	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nmn,o2,so4,ura
comm_40_291	complete	mip	ni	4abz,4hphac,acac,acald,ade,arab__D,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,csn,dha,dxyl,for,fru,glc__D,glcn,gln__L,glyald,glyc,h2s,hdca,his__L,ile__L,leu__L,man1p,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_40_291	complete	mip	i	4hphac,ade,bzal,cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,hdca,man1p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_40_291	complete	mro	community	4hphac,Larab,bzal,cellb,chols,cit,dha,dxyl,fru,gln__L,glyald,glycogen,hdca,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_40_291	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_40_291	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_40_291	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_40_291	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	arab__L,chols,no2,o2
comm_40_291	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_40_291	complete	mro	Methylomonas_lenta_R_45370	h2s,nh4,o2,rib__D,so4
comm_40_291	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_40_291	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_40_291	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_40_291	complete	mro	Parapedobacter_indicus_RK1	glyc,nh4,o2,so4
comm_40_291	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_40_291	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_40_291	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_40_291	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_40_291	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_40_291	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_40_291	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_40_291	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_40_291	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_40_291	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,nmn,no2,o2,so4,val__L
comm_40_291	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_40_291	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_40_291	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_40_291	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_40_291	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_40_291	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_40_291	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_40_291	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_40_291	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_40_291	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,man1p,nmn,o2
comm_40_291	complete	mro	Halomonas_utahensis_P_halo	glc__D,nh4,o2,so4
comm_40_291	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no3,o2,so4
comm_40_291	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_40_291	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_40_291	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_40_291	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_40_291	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,no2,o2,so4
comm_40_291	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_40_291	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_40_291	complete	mro	Aureimonas_altamirensis_DSM_21988	ala__D,dxyl,o2,so4,tartr__L
comm_40_292	complete	mip	ni	2pglyc,3amp,4abut,4abz,4hphac,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,cys__L,dmso,dxyl,feenter,fol,fru,fum,galt,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xtsn
comm_40_292	complete	mip	i	2pglyc,3amp,4hphac,ala_B,arab__L,chols,dmso,dxyl,feenter,fru,gam,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,oaa,progly,ribflv,so4,thm,thymd,tmao
comm_40_292	complete	mro	community	3amp,4hphac,ala_B,chols,dmso,dxyl,feenter,fru,gam,gln__L,glyc3p,lcts,met__L,nac,nmn,no3,o2,oaa,progly,ribflv,so3,so4,thm,thymd,tmao
comm_40_292	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_40_292	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_40_292	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc,nh4,o2,so4
comm_40_292	complete	mro	Herminiimonas_arsenicoxydans	cgly,chols,cit,no3
comm_40_292	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_40_292	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_40_292	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_40_292	complete	mro	Salinicola_socius_SMB35	asn__L,g3pe,h2s,o2,so4
comm_40_292	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,lcts,nmn,o2,ribflv
comm_40_292	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,glyald,so4,thym
comm_40_292	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_40_292	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_40_292	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_40_292	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,gal,nh4,nmn,o2,so4,tmao
comm_40_292	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_40_292	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_40_292	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_292	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_40_292	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_40_292	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_40_292	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_40_292	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_40_292	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_40_292	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_40_292	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_40_292	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_40_292	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_40_292	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,no2,o2,so3,so4
comm_40_292	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_40_292	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_40_292	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_40_292	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	acald,arg__L,asn__L,cgly,chor,gal,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_292	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_40_292	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_40_292	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_40_292	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
