community	medium	key1	key2	data
comm_18_699	complete	mro	community	26dap__M,4hphac,arab__L,cgly,cit,dmso,dxyl,fru,gam,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tyr__L,xyl__D
comm_18_699	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_18_699	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_18_699	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_18_699	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_18_699	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_18_699	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_18_699	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_18_699	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_18_699	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_18_699	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,fru,o2,orn,so4,thm
comm_18_699	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_18_699	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,indole,man1p,nh4,o2,pnto__R,ribflv,so4,val__L
comm_18_699	complete	mro	Streptomyces_purpureus_KA281	ala__L,h2s,o2,so4
comm_18_699	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyald,o2,so4,thm
comm_18_699	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_18_699	complete	mro	Desulfuromonas_acetexigens	acald,nh4,o2,pyr,so4
comm_18_699	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_18_699	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
