community	medium	key1	key2	data
comm_14_97	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,gua,leu__L,o2,ser__L,so4,thr__L
comm_14_97	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_14_97	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_14_97	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_14_97	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_14_97	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,cit,coa,gln__L,glyc3p,nmn,o2,ribflv,so4,thm
comm_14_98	complete	mip	ni	4abz,acald,ala__D,arg__L,asn__L,bz,chor,cit,dxyl,gam,gln__L,glyald,leu__L,mal__L,met__L,nmn,no,no3,o2,pnto__R,pydxn,ribflv,so4,thm,trp__L,tsul,uaagmda,val__L,xyl__D
comm_14_98	complete	mip	i	chor,cit,dxyl,gam,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul,xyl__D
comm_14_98	complete	mro	community	cellb,chor,cit,dxyl,gln__L,met__L,nmn,o2,pydxn,ribflv,so4,thm,tsul
comm_14_98	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_14_98	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_14_98	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_14_98	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,o2,so4,urea
comm_14_98	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,gly,o2,so4,thm
comm_14_98	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,chor,cit,glc__D,glu__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L
comm_14_98	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc,so4,ura
comm_14_98	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_14_98	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,glyald,nh4,o2,pydxn,so4
comm_14_98	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_14_98	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_14_98	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_14_98	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyc3p,met__L,o2,so4
comm_14_98	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_14_99	complete	mip	ni	4abz,4hbz,4hphac,5mtr,acnam,adn,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,dmso,for,fru,glc__D,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,o2,orn,pac,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_14_99	complete	mip	i	4hphac,acnam,adn,ala_B,asn__L,cit,cytd,fru,glc__D,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_14_99	complete	mro	community	4hphac,acnam,adn,ala_B,asn__L,cit,cytd,glc__D,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_14_99	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_14_99	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_14_99	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_14_99	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_14_99	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_14_99	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_14_99	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_14_99	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_14_99	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4,thm
comm_14_99	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_14_99	complete	mro	Pedobacter_ruber_DSM_24536	cit,nh4,no2,o2,so4,thm
comm_14_99	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_14_99	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_14_99	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
