community	medium	key1	key2	data
comm_30_775	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,pac,so4
comm_30_775	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_30_775	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_30_775	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_30_775	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_30_775	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_30_775	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4
comm_30_775	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thymd,val__L
comm_30_775	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,o2,pnto__R,so4
comm_30_775	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_775	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,g3pg,glc__D,nmn,o2,pro__L,so4
comm_30_775	complete	mro	Runella_zeae_DSM_19591	glyc,nh4,o2,so4
comm_30_775	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,glyc3p,h2s,o2,so4
comm_30_775	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_30_776	complete	mip	ni	26dap__M,3cmp,4abz,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,dha,dxyl,for,fru,gam,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,ppi,pro__L,progly,rib__D,ribflv,ser__L,skm,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_30_776	complete	mip	i	26dap__M,3cmp,acgam,ala_B,chols,chor,dxyl,fru,gam,gln__L,glyald,malt,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_30_776	complete	mro	community	26dap__M,3cmp,acgam,ala_B,cellb,chols,chor,dxyl,fru,gam,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_776	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_30_776	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_30_776	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,val__L
comm_30_776	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_30_776	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,fru,id3acald,ile__L,o2,so4,thr__L
comm_30_776	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_30_776	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_30_776	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_30_776	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glc__D,nh4,no2,o2,so4
comm_30_776	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_30_776	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_30_776	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,glyc3p,nh4,nmn,o2
comm_30_776	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_30_776	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,orn,so4
comm_30_776	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_30_776	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,so4,thr__L
comm_30_776	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_30_776	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_30_776	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_30_776	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_30_776	complete	mro	Aerococcus_urinae_CCUG36881	akg,arg__L,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,val__L
comm_30_776	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_30_776	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_30_776	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_30_776	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_776	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_30_776	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_30_776	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_30_776	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_30_776	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_30_777	complete	mip	ni	3mb,4abz,4hbz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,for,fru,gam,glc__D,gln__L,glyald,glyc,h2s,his__L,icit,id3acald,ile__L,indole,leu__L,man6p,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pro__L,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,uaagmda,udcpp,val__L
comm_30_777	complete	mip	i	3mb,ala_B,chols,cit,dha,fru,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pac,pydxn,ribflv,so4,tet,thm
comm_30_777	complete	mro	community	3mb,ala_B,arab__L,chols,cit,cyan,fru,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pac,pydxn,ribflv,so4,tet,thm
comm_30_777	complete	mro	Streptococcus_equinus_AG46	abt__L,arg__L,gam,nh4,o2,so4
comm_30_777	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_30_777	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_30_777	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,fru,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_30_777	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_30_777	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_30_777	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nac,o2,so4
comm_30_777	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_30_777	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_30_777	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_30_777	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_30_777	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4,tsul
comm_30_777	complete	mro	Campylobacter_hominis_ATCC_BAA_381	fum,h2s,met__L,nh4,nmn,o2,so4
comm_30_777	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_777	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_30_777	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_30_777	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_30_777	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,cgly,nmn,o2,so4
comm_30_777	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4
comm_30_777	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_30_777	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_30_777	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_30_777	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_30_777	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_30_777	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,h2s,nh4,o2,so4
comm_30_777	complete	mro	Providencia_stuartii_MRSN_2154	acald,nh4,o2,so4
comm_30_777	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3
comm_30_777	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_30_777	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_30_777	complete	mro	Xanthomonas_massiliensis_SN8	nac,o2,orn,so4
comm_30_778	complete	mip	ni	3amp,4hphac,abt__L,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,csn,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so3,so4,sucr,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_30_778	complete	mip	i	3amp,4hphac,abt__L,ala_B,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,nac,ncam,no3,o2,ribflv,so4,sucr,thm
comm_30_778	complete	mro	community	4hphac,ala_B,arab__L,cellb,cit,csn,dxyl,g3pg,galt,gln__L,glyald,met__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_30_778	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_30_778	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_30_778	complete	mro	Lampropedia_cohaerens_CT6	glyc,nac,nh4,o2,so4
comm_30_778	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_30_778	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4
comm_30_778	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_30_778	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_30_778	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_30_778	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_30_778	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_30_778	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_30_778	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_30_778	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_30_778	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_30_778	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,o2,pnto__R,ptrc,so4
comm_30_778	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_30_778	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_30_778	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_30_778	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_30_778	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,no2,o2,so4,uaagmda
comm_30_778	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_30_778	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_30_778	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_30_778	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_30_778	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_30_778	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_30_778	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,so4
comm_30_778	complete	mro	Herminiimonas_arsenicoxydans	cit,csn,o2,so4
comm_30_778	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_30_778	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_30_779	complete	mip	ni	4abz,4hba,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,coa,cys__L,cytd,dha,dmso,dxyl,for,fru,g3pe,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_30_779	complete	mip	i	4hba,acgam,chols,cit,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,ncam,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tmao,xyl__D
comm_30_779	complete	mro	community	4hba,acgam,cellb,chols,cit,dha,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,tag__D,thm,tmao
comm_30_779	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_30_779	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,fru,h2s,o2,ribflv
comm_30_779	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_30_779	complete	mro	Muribaculum_intestinale_YL27	gln__L,glyc3p,ins,o2,so4,uri
comm_30_779	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_30_779	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nh4,nmn,o2,so4
comm_30_779	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_30_779	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_30_779	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_30_779	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,h2s,o2,ribflv,so4
comm_30_779	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_30_779	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_30_779	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_30_779	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_30_779	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_30_779	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,glc__D,nh4,o2,so4,thymd
comm_30_779	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,no2,o2,so4
comm_30_779	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_30_779	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_30_779	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_30_779	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_779	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_30_779	complete	mro	Candidimonas_nitroreducens_SC_089	dha,ncam,nh4,o2,so4
comm_30_779	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_30_779	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_30_779	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_30_779	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_30_779	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_30_779	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_30_779	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_30_780	complete	mip	ni	23ccmp,3amp,4abz,4hthr,Larab,adn,ala__D,amp,arg__L,asn__L,bz,cgly,chols,cit,coa,csn,dextrin,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,pyr,quin,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_30_780	complete	mip	i	3amp,amp,chols,cit,csn,dextrin,dxyl,gam6p,glc__D,gln__L,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tmao,xyl__D
comm_30_780	complete	mro	community	23camp,amp,arab__L,cellb,chols,cit,csn,dxyl,gam6p,gln__L,glyald,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tmao
comm_30_780	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,chols,cit,coa,gln__L,nmn,o2,ribflv
comm_30_780	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,no2,o2,so4,val__L
comm_30_780	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	23camp,4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,so4,tyr__L,val__L
comm_30_780	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_30_780	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_30_780	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_30_780	complete	mro	Arcobacter_cryaerophilus_L406	h2s,nh4,no2,o2,pyr,so4
comm_30_780	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,man1p,o2,ptrc,so4
comm_30_780	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_30_780	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,man1p,nh4,o2,so4
comm_30_780	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_30_780	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no3,o2,so4
comm_30_780	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_30_780	complete	mro	Rhodanobacter_glycinis_MO64	cit,glyc,o2,orn,so4
comm_30_780	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,glc__D,h2s,his__L,id3acald,o2,thr__L
comm_30_780	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_30_780	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_30_780	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_30_780	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_30_780	complete	mro	Clostridium_pasteurianum_BC1	4hthr,glyald,nh4,nmn,o2,so4
comm_30_780	complete	mro	Anaeroglobus_geminatus_F0357	amp,cgly,citr__L,csn,glc__D,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_30_780	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_30_780	complete	mro	Erythrobacter_luteus_KA37	chols,cit,nh4,o2
comm_30_780	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	etoh,gua,o2,so4
comm_30_780	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_30_780	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_30_780	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,fol,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_30_780	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_780	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_30_780	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_30_781	complete	mip	ni	4abz,acald,acgam,adn,akg,arab__L,arg__L,asn__L,bz,chols,chor,cit,cmp,csn,dextrin,dxyl,f6p,fol,fru,fum,glc__D,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,so4,succ,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_30_781	complete	mip	i	acgam,asn__L,chols,chor,cit,cmp,dextrin,dxyl,fru,glc__D,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_30_781	complete	mro	community	acgam,asn__L,chols,chor,cit,cmp,dxyl,fru,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_30_781	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_30_781	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_30_781	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	o2,pro__L,so4
comm_30_781	complete	mro	Jeotgalibacillus_malaysiensis_D5	ala__L,o2,so4
comm_30_781	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_30_781	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_30_781	complete	mro	Alcanivorax_dieselolei_B5	asn__L,etoh,nh4,o2,rib__D,so4
comm_30_781	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_30_781	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_30_781	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_30_781	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pg,asn__L,cit,h2s,nh4,o2,so4
comm_30_781	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_30_781	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_30_781	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_30_781	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_30_781	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_30_781	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,no2,o2,pyr,so4
comm_30_781	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_30_781	complete	mro	Bacillus_smithii_DSM_4216	glyc,man1p,nh4,o2,so4
comm_30_781	complete	mro	Vitreoscilla_filiformis_ATCC_15551	chols,cit,no3
comm_30_781	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,no2,o2,ribflv,so4,ura
comm_30_781	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glc__D,mal__L,no2,o2,so4
comm_30_781	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_30_781	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_30_781	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_30_781	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_30_781	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_30_781	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,no2,o2
comm_30_781	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asn__L,o2,pnto__R,so4
comm_30_781	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,so4,thr__L
comm_30_782	complete	mip	ni	4hbald,acmana,amp,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,dmso,dxyl,fol,glc__D,gln__L,glyald,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydx,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,ump,val__L
comm_30_782	complete	mip	i	4hbald,acmana,amp,arab__D,dmso,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm,tsul,ump
