community	medium	key1	key2	data
comm_28_127	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_28_127	complete	mro	Marivita_cryptomonadis_CL_SK44	cgly,chols,cit,nmn,o2,xan
comm_28_127	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_28_127	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_28_127	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_28_127	complete	mro	Serratia_rubidaea_1122	acald,nh4,o2,so4
comm_28_127	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_28_127	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_28_127	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glc__D,glyald,h2s,o2,pnto__R,ribflv
comm_28_127	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,cytd,no2,o2,orn,so4
comm_28_127	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_28_127	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_28_127	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_28_127	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_28_127	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_28_127	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_28_127	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_28_127	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_28_127	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_28_127	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_28_127	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_28_127	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,abt__L,cit,h2s,no2,o2,so4,uaagmda
comm_28_128	complete	mip	ni	26dap__M,4abut,LalaLglu,acald,ala_B,arg__L,asn__L,bz,bzalc,chor,cit,dmso,dxyl,fol,fru,gam,gam6p,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,ser__D,so3,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_28_128	complete	mip	i	26dap__M,LalaLglu,ala_B,bzalc,chor,dmso,dxyl,fru,gam,glc__D,gln__L,glyc,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_28_128	complete	mro	community	26dap__M,LalaLglu,ala_B,bzalc,cellb,chor,dmso,dxyl,gam,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_28_128	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_28_128	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_28_128	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	etha,glyc3p,h2s,nmn,o2,pnto__R,so4
comm_28_128	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_28_128	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_28_128	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,no2,o2,pnto__R,so4
comm_28_128	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_28_128	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_28_128	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_28_128	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,no3,o2,orn,pyr,so4
comm_28_128	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_28_128	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,cit,nmn,o2,so4
comm_28_128	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_28_128	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_28_128	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so3,so4,thr__L
comm_28_128	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_28_128	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_28_128	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_28_128	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_28_128	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_28_128	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,glyc,o2,so4
comm_28_128	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_28_128	complete	mro	Paeniglutamicibacter_antarcticus_W2	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_28_128	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_28_128	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_28_128	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_28_128	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_28_128	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_28_129	complete	mip	ni	4abz,4hbz,ala_B,arab__D,arg__L,asn__L,but,bz,cgly,chols,cit,citr__L,coa,cytd,dextrin,dxyl,fru,g1p,gln__L,glyald,glyc,h2s,hdca,his__L,ile__L,indole,leu__L,met__L,nmn,no2,no3,o2,orn,pac,phe__L,pro__L,progly,pser__L,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_28_129	complete	mip	i	ala_B,arab__D,chols,cit,cytd,dxyl,fru,g1p,gln__L,glyald,glyc,hdca,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_28_129	complete	mro	community	ala_B,arab__L,cellb,chols,cit,dad_2,dxyl,gln__L,glyald,hdca,man,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_28_129	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_28_129	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,h2s,nh4,o2,so4
comm_28_129	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_28_129	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_129	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_28_129	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_28_129	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_28_129	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,pro__L,rib__D,so4
comm_28_129	complete	mro	Maribacter_forsetii_DSM_18668	etha,o2,so4,val__L
comm_28_129	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_28_129	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_28_129	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_28_129	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,arab__L,cit,coa,his__L,o2,so4
comm_28_129	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,h2s,man,o2,so4
comm_28_129	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_28_129	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_28_129	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,hxan,leu__L,o2,ser__L,so4,thr__L
comm_28_129	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_28_129	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_28_129	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arab__L,cit,met__L,o2,orn,so4
comm_28_129	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_28_129	complete	mro	Clostridium_josui_JCM_17888	arab__L,fum,nh4,so4,ura
comm_28_129	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_28_129	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,acald,cit,nh4,o2,so4,tsul
comm_28_129	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_28_129	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_28_129	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_28_129	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_28_130	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dmso,dxyl,fru,gam6p,glc__D,gln__L,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,mal__L,met__L,mmet,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,udcpp,ura,val__L,xyl__D
comm_28_130	complete	mip	i	26dap__M,acgam,chols,cit,dmso,dxyl,fru,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tre,tsul
comm_28_130	complete	mro	community	26dap__M,acgam,arab__L,chols,cit,dxyl,gln__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,tet,thm,tre
comm_28_130	complete	mro	Acidovorax_delafieldii_CCH4_A2	glc__D,no2,o2,so3,so4
comm_28_130	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_28_130	complete	mro	Rahnella_aquatilis_HX2	fald,nh4,o2,so4
comm_28_130	complete	mro	Arcobacter_butzleri_RM4018	lac__L,nh4,o2,so4
comm_28_130	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_28_130	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_28_130	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_28_130	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_28_130	complete	mro	Bifidobacterium_saguini_DSM_23967	acald,cytd,gln__L,h2s,lac__L,nmn,no3,o2,ribflv
comm_28_130	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_28_130	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
comm_28_130	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_28_130	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,pnto__R,so4
comm_28_130	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_28_130	complete	mro	Comamonas_terrigena_NBRC_13299	ala__L,nac,o2,so4
comm_28_130	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_28_130	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,gua,h2s,his__L,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_28_130	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,hxan,leu__L,o2,ser__L,so4,thr__L
comm_28_130	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_28_130	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_28_130	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,cit,cytd,fol,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_28_130	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,h2s,o2,so4
comm_28_130	complete	mro	Rhodomicrobium_sp_R_RK_3	2pg,o2,orn,so4
comm_28_130	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,nh4,o2,pyr,so4
comm_28_130	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_28_130	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_28_130	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_28_130	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_28_131	complete	mip	ni	3cmp,4abz,4hbald,4hphac,ade,adn,ala_B,anhgm,arab__D,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fol,fru,gln__L,glu__L,glyald,glycogen,h2s,his__L,id3acald,ile__L,leu__L,mal__L,nac,ncam,nh4,nmn,no3,o2,pnto__R,pro__L,pydxn,quin,ribflv,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_28_131	complete	mip	i	3cmp,4hphac,adn,ala_B,cellb,chols,cit,dxyl,fru,gln__L,glyald,glycogen,nac,ncam,nmn,no3,o2,quin,ribflv,so4,thm
comm_28_131	complete	mro	community	3cmp,4hphac,adn,ala_B,chols,cit,dxyl,fru,galt,glc__D,gln__L,glycogen,nac,ncam,nmn,no2,o2,quin,ribflv,so4,thm
comm_28_131	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_28_131	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_28_131	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyc,h2s,nh4,o2,pnto__R,so4,ura
comm_28_131	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_28_131	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_28_131	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_28_131	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_28_131	complete	mro	Myxococcus_xanthus_DK_1622	dha,ile__L,leu__L,no2,o2,so4,thr__L
comm_28_131	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_28_131	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,trp__L,ura,val__L
comm_28_131	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_28_131	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_28_131	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,glu__L,glyc3p,h2s,o2,so4
comm_28_131	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_28_131	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,galt,gln__L,h2s,his__L,indole,nac,no2,o2,quin
comm_28_131	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_28_131	complete	mro	Clostridium_novyi_NT	cit,glyc3p,leu__L,nh4,o2,so4,trp__L
comm_28_131	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_28_131	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_28_131	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_28_131	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_28_131	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_28_131	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_28_131	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_28_131	complete	mro	Schlesneria_paludicola_DSM_18645	cgly,o2,skm,so4
comm_28_131	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_28_131	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_28_131	complete	mro	Pseudacidovorax_intermedius_NS331	acald,chols,dxyl,ncam,nh4,o2,pnto__R
comm_28_132	complete	mip	ni	3amp,4abut,4hbald,4hthr,acald,ala_B,ala__D,anhgm,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,dxyl,fol,fru,gam,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,tmao,tre,trp__L,tyr__L,ura,val__L
comm_28_132	complete	mip	i	3amp,ala_B,chols,cmp,dxyl,fru,gam,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_28_132	complete	mro	community	3amp,ala_B,arab__D,chols,cmp,dxyl,gam,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,tmao,tre
comm_28_132	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_28_132	complete	mro	Pseudomonas_alcaligenes_NEB_585	his__L,o2,so4
comm_28_132	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,arab__D,nh4,o2,so4
comm_28_132	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_28_132	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc,nh4,o2,so4
comm_28_132	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_28_132	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_28_132	complete	mro	Aquimarina_pacifica_SW150	2ddglcn,anhgm,h2s,no2,o2,so4
comm_28_132	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_28_132	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_28_132	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_28_132	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_28_132	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_28_132	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_28_132	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_28_132	complete	mro	Atopostipes_suicloacalis_DSM_15692	3amp,arg__L,asn__L,chols,chor,gam,gln__L,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,ura,val__L
comm_28_132	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,nh4,no3,o2,so4
comm_28_132	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_28_132	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_28_132	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_28_132	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc3p,nh4,nmn,o2,so4
comm_28_132	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,frmd,nmn,o2,so4
comm_28_132	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_28_132	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_28_132	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_28_132	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_28_132	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_28_132	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_28_133	complete	mip	ni	2pglyc,4hphac,4hthr,acald,ade,adn,arab__L,arg__L,asn__L,bz,cgly,cit,citr__L,coa,cytd,dxyl,fol,fru,gln__L,glyald,glycogen,gsn,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,skm,so3,so4,tet,thm,thr__L,thym,trp__L,tsul,uaagmda,ura,val__L
comm_28_133	complete	mip	i	2pglyc,4hphac,arab__L,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_28_133	complete	mro	community	23ccmp,4hphac,abt__L,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_28_133	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,arab__L,cit,mal__L,nh4,o2,so4
comm_28_133	complete	mro	Caedibacter_varicaedens	adn,arg__L,cgly,cit,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uri,val__L
comm_28_133	complete	mro	Rudaea_cellulosilytica_DSM_22992	acald,arg__L,o2,so4
comm_28_133	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_28_133	complete	mro	Xanthomonas_massiliensis_SN8	nac,o2,orn,so4
comm_28_133	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_28_133	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	abt__L,coa,ile__L,leu__L,o2,so4,val__L
comm_28_133	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_28_133	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_133	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_28_133	complete	mro	Desulfuromonas_acetexigens	acald,nh4,o2,pyr,so4
comm_28_133	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,leu__L,met__L,o2,ser__L,so4,thr__L
comm_28_133	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_28_133	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_28_133	complete	mro	Clostridium_viride_DSM_6836	cytd,man1p,nh4,no3,so4
comm_28_133	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_28_133	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_28_133	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_28_133	complete	mro	Mycobacterium_palustre_DSM_44572	cit,etha,glyald,o2,so4
comm_28_133	complete	mro	Obesumbacterium_proteus_DSM_2777	acald,nh4,o2,so4
comm_28_133	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_28_133	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_28_133	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_28_133	complete	mro	Pseudohaliea_rubra_DSM_19751	arab__L,asn__L,o2,so4
comm_28_133	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,asn__L,dxyl,fru,o2,orn,so4,thr__L
comm_28_133	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_28_133	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_28_133	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_28_134	complete	mip	ni	26dap__M,3mb,4hthr,acald,arg__L,asn__L,bz,bzal,chols,cit,csn,dad_2,dha,fald,fol,for,fru,gln__L,glu__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,udcpp,val__L,xtsn
comm_28_134	complete	mip	i	26dap__M,3mb,4hthr,bzal,chols,csn,dad_2,dha,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao
comm_28_134	complete	mro	community	26dap__M,3mb,Larab,bzal,chols,csn,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao,tre
comm_28_134	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,csn,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,val__L
