community	medium	key1	key2	data
comm_23_474	complete	mro	community	3mb,asn__L,cit,cmp,dxyl,fe3dcit,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_23_474	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_23_474	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_23_474	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,no2,o2,so4
comm_23_474	complete	mro	Aliivibrio_salmonicida_LFI1238	amp,cit,nh4,o2,so4
comm_23_474	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_23_474	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_23_474	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_23_474	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_23_474	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	ala__D,cit,o2,so4
comm_23_474	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_23_474	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,met__L,o2,so4
comm_23_474	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,fru,met__L,nmn,o2,so4,udcpp
comm_23_474	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glyc3p,nh4,o2,rib__D,so4,xyl__D
comm_23_474	complete	mro	Pseudomonas_sagittaria_JCM_18195	etoh,nh4,o2,so4
comm_23_474	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,uri,val__L
comm_23_474	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,so4,xyl__D
comm_23_474	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_23_474	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_23_474	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_23_474	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_23_474	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_23_474	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_23_474	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_23_475	complete	mip	ni	4abz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,cmp,dha,dmso,dxyl,fru,glc__D,gln__L,glu__L,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_23_475	complete	mip	i	4hphac,cellb,cgly,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,pac,progly,ribflv,so4,thm
comm_23_475	complete	mro	community	4hphac,cellb,cgly,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_23_475	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_23_475	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_23_475	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_23_475	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_23_475	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	o2,pro__L,so4
comm_23_475	complete	mro	Oceanobacillus_sojae_SK_2	mal__L,ncam,nh4,o2,so4
comm_23_475	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_23_475	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no3,o2,rnam,so4
comm_23_475	complete	mro	Aquabacterium_parvum_B6	ile__L,o2,so4
comm_23_475	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_23_475	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	arg__L,cit,coa,glu__L,glyald,met__L,no2,o2,so4,uaagmda,xtsn
comm_23_475	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,o2,pnto__R,ptrc,ribflv,so4
comm_23_475	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_23_475	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_23_475	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_23_475	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_23_475	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv
comm_23_475	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_23_475	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_23_475	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_23_475	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_23_475	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,dha,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_23_475	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_23_476	complete	mip	ni	4abz,4hphac,LalaLglu,ade,arg__L,asn__L,but,bzal,chor,cit,cmp,coa,dxyl,fru,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,inost,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,ser__L,so4,thm,thr__L,tol,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_476	complete	mip	i	4hphac,LalaLglu,but,cit,dxyl,fru,glc__D,gln__L,glyc,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tre
comm_23_476	complete	mro	community	4hphac,LalaLglu,btoh,cit,dha,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_23_476	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_23_476	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_23_476	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_23_476	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,no3,o2,so4
comm_23_476	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,o2,pnto__R,so4
comm_23_476	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,o2,so4
comm_23_476	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_23_476	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_23_476	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_476	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_23_476	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_23_476	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_23_476	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_23_476	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_23_476	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_23_476	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_23_476	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_23_476	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ump,val__L
comm_23_476	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,met__L,nh4,o2,orn,so4,xyl__D
comm_23_476	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_23_476	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_23_476	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_23_476	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_23_477	complete	mip	ni	4abz,4hphac,4hthr,acald,acgam,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chor,cit,citr__L,dmso,dxyl,galt,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,omclr,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,udcpp,val__L
comm_23_477	complete	mip	i	4hphac,4hthr,acgam,arab__L,chor,cit,dmso,dxyl,galt,glc__D,gln__L,met__L,nac,nmn,no3,o2,omclr,ribflv,so4,thm,tsul
comm_23_477	complete	mro	community	4hphac,acgam,cellb,chor,cit,dmso,dxyl,gln__L,glycogen,gua,met__L,nac,nmn,no2,no3,o2,omclr,ribflv,so4,tet,thm
comm_23_477	complete	mro	Hyphomicrobium_facile_DSM_1565	glyclt,glycogen,nh4,o2,so4
comm_23_477	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_23_477	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_23_477	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_23_477	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_23_477	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_23_477	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,o2,ptrc,so4,ura
comm_23_477	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_23_477	complete	mro	Gemella_haemolysans_ATCC_10379	ala__D,arg__L,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_23_477	complete	mro	Nocardiopsis_listeri_NBRC_13360	4hbz,asn__L,gln__L,no2,o2,so4
comm_23_477	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_23_477	complete	mro	Helicobacter_canadensis_MIT_98_5491	h2s,lac__L,nh4,o2,so4
comm_23_477	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,cit,coa,glcn,gln__L,nmn,no2,ribflv,so4
comm_23_477	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_23_477	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_23_477	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,dha,gln__L,nmn,o2,so4
comm_23_477	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_23_477	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_23_477	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,rib__D,so4,val__L
comm_23_477	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_23_477	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,nh4,no3,o2,so4
comm_23_477	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,gln__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_23_477	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_23_478	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acald,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cmp,dtmp,dxyl,fol,for,fru,gln__L,glu__D,glu__L,glyc,glyc3p,hdcea,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_478	complete	mip	i	26dap__M,4hbald,4hphac,ala_B,cellb,chols,cmp,dxyl,fru,gln__L,glu__D,hdcea,hxan,met__L,nac,ncam,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,tartr__L,thm
comm_23_478	complete	mro	community	26dap__M,4hbald,4hphac,ala_B,chols,cmp,dxyl,gln__L,glu__D,hdcea,met__L,nac,ncam,nmn,no3,o2,pac,progly,pydxn,raffin,ribflv,so4,tartr__L,thm
comm_23_478	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_23_478	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glu__L,glyc,o2,rib__D,so4,tartr__L
comm_23_478	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_23_478	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_23_478	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_23_478	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_23_478	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,etoh,glyc3p,lys__L,met__L,nmn,o2,so4,uaagmda
comm_23_478	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_23_478	complete	mro	Treponema_berlinense_ATCC_BAA_909	ala__D,cit,dtmp,mal__L,no2,o2,rnam,so4,ura
comm_23_478	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,no2,o2,ribflv,so4,trp__L
comm_23_478	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_23_478	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_23_478	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_23_478	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,gln__L,glyc,hxan,lys__L,o2,progly,raffin,so4,uaagmda
comm_23_478	complete	mro	Pantoea_alhagi_LTYR_11Z	met__L,o2,so4
comm_23_478	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_23_478	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_23_478	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_23_478	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_23_478	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_23_478	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,meoh,nmn,no2,o2,so4
comm_23_478	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_23_478	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,man1p,nmn,rib__D,ribflv,so4
comm_23_479	complete	mip	ni	26dap__M,4hbald,4hphac,adn,ala_B,ala__L,arg__L,asn__L,bz,bzal,chols,cit,cyst__L,dxyl,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,sucr,thm,thr__L,tre,tyr__L,ura,val__L
comm_23_479	complete	mip	i	26dap__M,4hphac,ala_B,chols,cit,cyst__L,dxyl,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,sucr,thm,tre
comm_23_479	complete	mro	community	26dap__M,4hphac,ala_B,chols,cit,cyst__L,dxyl,gln__L,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_23_479	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_23_479	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glycogen,ncam,o2,so4
comm_23_479	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc3p,ncam,nh4,o2,pnto__R,so4
comm_23_479	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_23_479	complete	mro	Methylomonas_lenta_R_45370	cgly,o2,so4
comm_23_479	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_23_479	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_23_479	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nmn,no2,o2,so4
comm_23_479	complete	mro	Pseudomonas_alcaligenes_NEB_585	meoh,nh4,o2,so4
comm_23_479	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_23_479	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_23_479	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_479	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,chols,cit,meoh,nh4,o2
comm_23_479	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_23_479	complete	mro	Opitutus_terrae_PB90_1	cit,glyc,inost,o2,pro__L,so4
comm_23_479	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,ncam,nh4,o2,so4
comm_23_479	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_23_479	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_23_479	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_23_479	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,h2s,nh4,o2,so4
comm_23_479	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_23_479	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,nmn,o2,pnto__R,so4,thr__L
comm_23_479	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_23_480	complete	mip	ni	4abz,acgam,arg__L,asn__L,bz,bzalc,chols,cit,dmso,dxyl,for,fru,gln__L,glyald,glyc3p,leu__L,mmet,nmn,no3,o2,pac,pnto__R,pro__L,pydx,pydxn,pyr,ribflv,sbt__D,so4,thm,thr__L,tre,tyr__L,val__L
comm_23_480	complete	mip	i	chols,dmso,dxyl,fru,gln__L,glyald,mmet,nmn,no3,o2,pydx,ribflv,so4,thm,tre
comm_23_480	complete	mro	community	chols,dmso,dxyl,fru,gln__L,malt,mmet,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_23_480	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_23_480	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4
comm_23_480	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_23_480	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_23_480	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_23_480	complete	mro	Methylobacter_marinus_A45	asn__L,o2,so4
comm_23_480	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_23_480	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_23_480	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,glyald,o2,so4,tyr__L,val__L
comm_23_480	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,gly,h2s,nmn,o2,pnto__R,so4
comm_23_480	complete	mro	Desulfovibrio_legallii_KHC7	etoh,no3,so4
comm_23_480	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_23_480	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_23_480	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,h2s,o2,so4
comm_23_480	complete	mro	Friedmanniella_luteola_DSM_21741	malt,no2,o2,ribflv,so4
comm_23_480	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_23_480	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_23_480	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_23_480	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_23_480	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_23_480	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,g3pg,h2s,o2,orn,so4
comm_23_480	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_23_480	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,fum,leu__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_23_481	complete	mip	ni	4abz,acnam,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,for,glc__D,gln__L,glu__L,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orot,phe__L,pro__L,pydam,ribflv,ser__D,so4,thm,thr__L,tmao,trp__L,tyr__L,ura,val__L,xyl__D
comm_23_481	complete	mip	i	ala_B,arab__L,chols,cit,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm,xyl__D
comm_23_481	complete	mro	community	ala_B,chols,cit,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm,tre
comm_23_481	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,no2,o2,so4
comm_23_481	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,h2s,nh4,o2,so4,ura
comm_23_481	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_23_481	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_23_481	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_23_481	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyc,ncam,nh4,o2
comm_23_481	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_23_481	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_23_481	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyc3p,glycogen,h2s,nmn,no2,o2,pnto__R,ribflv
comm_23_481	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_23_481	complete	mro	Halomonas_boliviensis_LC1	asn__L,h2s,o2,rib__D,so4
comm_23_481	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_23_481	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_23_481	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,h2s,nh4,nmn,o2,so4
comm_23_481	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glcn,glu__L,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_23_481	complete	mro	Pelomonas_puraquae_CCUG_52769	glyc,nh4,o2,so4
comm_23_481	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_23_481	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_23_481	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_23_481	complete	mro	Clostridium_tepidiprofundi_DSM_19306	amp,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_23_481	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_23_481	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4
comm_23_481	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
