community	medium	key1	key2	data
comm_26_878	complete	mro	community	26dap__M,acgam,asn__L,cit,dtmp,dxyl,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,so4,thm,tre
comm_26_878	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__L,o2,so4
comm_26_878	complete	mro	Ruegeria_conchae_TW15	bz,nh4,nmn,no3,o2,so4
comm_26_878	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,o2,so4
comm_26_878	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_26_878	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_26_878	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_26_878	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_26_878	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_26_878	complete	mro	Pseudophaeobacter_leonis_306	acgam,arg__L,cit,dtmp,etoh,ncam,o2,phe__L,rib__D,so4
comm_26_878	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_26_878	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_26_878	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_26_878	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_26_878	complete	mro	Ventosimonas_gracilis_CV58	asn__L,etoh,o2,so4,tyr__L
comm_26_878	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_26_878	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_26_878	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_26_878	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_26_878	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_26_878	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_26_878	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_26_878	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,man6p,no2,o2,so4
comm_26_878	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_26_878	complete	mro	Muribaculum_intestinale_YL27	cytd,gln__L,glyc3p,o2,so4,xtsn
comm_26_878	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_26_878	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,so4
comm_26_879	complete	mip	ni	3cmp,3mb,4hphac,4hthr,acald,acmum,ade,ala__L,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dmso,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_879	complete	mip	i	3cmp,3mb,4hphac,acmum,amp,cit,dmso,dxyl,gam6p,gln__L,met__L,nac,nmn,no3,o2,orot,progly,ribflv,sbt__D,so4,thm
comm_26_879	complete	mro	community	3cmp,3mb,4hphac,acmum,amp,cit,dmso,dxyl,gam6p,gln__L,met__L,nac,nmn,no,o2,orot,progly,ribflv,sbt__D,so4,thm
comm_26_879	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,sbt__D,so4
comm_26_879	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_26_879	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_26_879	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no,o2,so4,udcpp
comm_26_879	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no2,so4
comm_26_879	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,nh4,o2,so4
comm_26_879	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thymd
comm_26_879	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_26_879	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_26_879	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_26_879	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_26_879	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_26_879	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_26_879	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,o2,pyr,so4
comm_26_879	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_26_879	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_26_879	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_26_879	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_26_879	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_26_879	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_26_879	complete	mro	Atlantibacter_hermannii_NBRC_105704	ac,nh4,o2,so4
comm_26_879	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_26_879	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_26_879	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_26_879	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_26_879	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_26_880	complete	mip	ni	23camp,26dap__M,2pg,3mb,4abz,4hphac,acac,acmana,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,coa,csn,cytd,dxyl,fru,gln__L,gly,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,pacald,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,succ,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_880	complete	mip	i	23camp,26dap__M,2pg,3mb,4hphac,acmana,chols,cit,csn,dxyl,gln__L,glyc3p,lcts,met__L,nac,ncam,nmn,no3,o2,pacald,ribflv,so4,thm
comm_26_880	complete	mro	community	23camp,26dap__M,2pg,3mb,4hphac,acmana,chols,cit,csn,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pacald,ribflv,so4,thm,tre
comm_26_880	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_26_880	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_26_880	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_26_880	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,fol,glcn,gln__L,gly,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L,ura,val__L,xan
comm_26_880	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,csn,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,val__L
comm_26_880	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_26_880	complete	mro	Methylobacterium_nodulans_ORS_2060	2pg,nh4,o2,so4
comm_26_880	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_26_880	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,etoh,for,nh4,o2,so4
comm_26_880	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	nh4,nmn,o2,so4,tre,uaagmda
comm_26_880	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_26_880	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,no2,so4
comm_26_880	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,nh4,o2,so4
comm_26_880	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nmn,no2,o2,so4,thym
comm_26_880	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,ile__L,nmn,so4,thr__L,val__L
comm_26_880	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_26_880	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_26_880	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_26_880	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_26_880	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,so4
comm_26_880	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_26_880	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_26_880	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_26_880	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_26_880	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_26_880	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_26_881	complete	mip	ni	3amp,3cmp,3gmp,4abz,acgam,ade,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,citr__L,dha,for,fru,galt,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,tmao,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_26_881	complete	mip	i	3amp,3cmp,3gmp,acgam,bzal,chols,chor,cit,citr__L,glc__D,gln__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tsul
comm_26_881	complete	mro	community	23camp,23ccmp,23cgmp,2pglyc,acgam,arab__L,bzal,chols,cit,citr__L,gln__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tsul
comm_26_881	complete	mro	Acinetobacter_brisouii_CIP_110357	etoh,nh4,o2,so4
comm_26_881	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_26_881	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_881	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_26_881	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_26_881	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	2pglyc,arg__L,nmn,o2,so4,uaagmda
comm_26_881	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_26_881	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_26_881	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_26_881	complete	mro	Loktanella_litorea_DSM_29433	2pglyc,asn__L,cit,ncam,nh4,o2,so4,tsul
comm_26_881	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_26_881	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_26_881	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_26_881	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_26_881	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_26_881	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_26_881	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_26_881	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_26_881	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_26_881	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_26_881	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	ala__L,ncam,o2,pnto__R,so4
comm_26_881	complete	mro	Clostridium_chromiireducens_DSM_23318	ala__L,for,glyc,no3,o2,so3,so4
comm_26_881	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_26_881	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_26_881	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_26_881	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_26_882	complete	mip	ni	26dap__M,3amp,4abut,4abz,ade,ala_B,ala__L,arab__D,arg__L,asn__L,bz,chols,cit,cmp,drib,dxyl,fru,galt,gln__L,glyald,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,meoh,met__L,metox__R,nmn,no,no2,no3,o2,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_26_882	complete	mip	i	3amp,ala_B,chols,cit,cmp,drib,dxyl,gln__L,glyald,lcts,met__L,metox__R,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_26_882	complete	mro	community	3amp,ala_B,arab__L,chols,cit,cmp,drib,dxyl,fru,gln__L,met__L,metox__R,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_882	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_26_882	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	ala__L,arg__L,lys__L,met__L,o2,so4
comm_26_882	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,asn__L,glyc3p,h2s,nmn,o2,orn,so4
comm_26_882	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_26_882	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_26_882	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_26_882	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_26_882	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_26_882	complete	mro	Roseburia_intestinalis_L1_82	4abz,fru,glu__L,lys__L,o2,so4
comm_26_882	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_26_882	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_26_882	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_26_882	complete	mro	Methyloversatilis_discipulorum_FAM1	g3pe,o2,so4
comm_26_882	complete	mro	Peptoniphilus_timonensis_JC401	amp,arg__L,asn__L,chols,chor,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_26_882	complete	mro	Pseudomonas_jinjuensis_JCM_21621	acald,nh4,o2,so4
comm_26_882	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_26_882	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_26_882	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_26_882	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_26_882	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_26_882	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_26_882	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_26_882	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_26_882	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,meoh,nh4,o2,so4
comm_26_882	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,arab__L,glyc3p,nh4,nmn,o2,ribflv,so4
comm_26_882	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,no3,o2,pro__L,pyr,so4
comm_26_883	complete	mip	ni	3mb,4abz,acald,acmana,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,cmp,cyst__L,cytd,fru,gam,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_26_883	complete	mip	i	3mb,acmana,ala_B,cit,cmp,cyst__L,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_883	complete	mro	community	3mb,acmana,ala_B,cit,cmp,cyst__L,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,xyl__D
comm_26_883	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,anhgm,asn__L,g3pe,gln__L,glyald,h2s,met__L,nmn,o2,ribflv,trp__L
comm_26_883	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fald,gua,nh4,o2,so4
comm_26_883	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_26_883	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_26_883	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_26_883	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,so4,trp__L
comm_26_883	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,progly,so4
comm_26_883	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_883	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no3,pyr,so4
comm_26_883	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_26_883	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_26_883	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,so4,xyl__D
comm_26_883	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	gly,glyald,o2,rnam,so4
comm_26_883	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_26_883	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_26_883	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_26_883	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_26_883	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_26_883	complete	mro	Holdemania_massiliensis_AP2	adn,arg__L,cgly,cytd,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_26_883	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_26_883	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_26_883	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_26_883	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_26_883	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,so4,uaagmda,xyl__D
comm_26_883	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_26_883	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_26_884	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,coa,dha,dxyl,for,fru,galt,glc__D,gln__L,glu__D,glyald,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,progly,pydxn,skm,so4,thm,thr__L,tmao,tyr__L,udcpp,val__L
comm_26_884	complete	mip	i	26dap__M,arab__L,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no3,o2,progly,pydxn,so4,thm,tmao
comm_26_884	complete	mro	community	26dap__M,arab__D,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,pydxn,so4,thm,tmao,tre
comm_26_884	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_26_884	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_26_884	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_26_884	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_26_884	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_26_884	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_26_884	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_26_884	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thr__L,val__L
comm_26_884	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_26_884	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_26_884	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_26_884	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_26_884	complete	mro	Methylobacterium_populi_BJ001	asp__L,cit,coa,nmn,o2,so4
comm_26_884	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_26_884	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	h2s,o2,ser__D,so4
comm_26_884	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,ade,asn__L,coa,glc__D,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L
comm_26_884	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_26_884	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_26_884	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_26_884	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,etoh,nh4,o2,so4
comm_26_884	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_26_884	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no3,o2,so4
comm_26_884	complete	mro	Aquitalea_pelogenes_CCM_7557	etha,o2,so4
comm_26_884	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_884	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_26_884	complete	mro	Pseudomonas_alcaligenes_NEB_585	ile__L,o2,so4
comm_26_885	complete	mip	ni	3amp,3mb,4abz,5mtr,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,cyst__L,dxyl,gam,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,quin,ribflv,so4,succ,thm,thr__L,tre,tyr__L,uaagmda,val__L,xtsn,xyl__D
comm_26_885	complete	mip	i	3amp,3mb,ala_B,but,chols,cit,cyst__L,dxyl,gam,gln__L,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm,tre,xyl__D
comm_26_885	complete	mro	community	23camp,3mb,ala_B,btoh,chols,cit,cyst__L,dxyl,gam,gln__L,glyald,lcts,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_26_885	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_26_885	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_26_885	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_26_885	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
