community	medium	key1	key2	data
comm_11_643	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,ascb__L,chols,chor,cit,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_11_643	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_11_643	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_11_643	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	arg__L,coa,gln__L,gly,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_11_643	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_11_643	complete	mro	Dialister_micraerophilus_DSM_19965	ala__D,arg__L,chor,cys__L,gln__L,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,nmn,o2,ser__L,thm,thr__L,val__L
comm_11_643	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_11_643	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_11_644	complete	mip	ni	LalaDgluMdapDala,asn__L,bz,chols,cit,cytd,dxyl,gln__L,glyb,glyc,glyc3p,his__L,met__L,nmn,no,no2,no3,o2,orn,pnto__R,pydxn,ribflv,rnam,sbt__D,so4,thm,trp__L
comm_11_644	complete	mip	i	bz,chols,cit,dxyl,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_11_644	complete	mro	community	bzal,chols,cit,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_11_644	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_11_644	complete	mro	Acidobacterium_ailaaui_PMMR2	dextrin,nh4,o2,so4
comm_11_644	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,glyc3p,h2s,nh4,no3,rib__D,so4
comm_11_644	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_11_644	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_644	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_11_644	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_11_644	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_11_644	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_11_644	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_11_644	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_11_645	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chor,cit,dha,dxyl,fol,gam,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,nmn,no3,o2,orn,ribflv,so4,thm,tton,uaagmda,val__L,xyl__D
comm_11_645	complete	mip	i	chor,cit,dha,dxyl,gam,glc__D,gln__L,glyc,nmn,no3,o2,ribflv,so4,thm,tton
comm_11_645	complete	mro	community	chor,cit,dha,dxyl,gam,glc__D,gln__L,glyald,nmn,no2,o2,ribflv,so4,thm,tton
comm_11_645	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,nmn,no2,o2,so4,thm
comm_11_645	complete	mro	Acetobacter_indonesiensis_5H_1	2pg,cit,dxyl,nh4,o2,so4
comm_11_645	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_11_645	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_11_645	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4,thm
comm_11_645	complete	mro	Xenophilus_azovorans_DSM_13620	o2,pro__L,so4
comm_11_645	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,g3pg,gln__L,his__L,id3acald,idon__L,ile__L,leu__L,nmn,orn,so4,thm,thym,val__L
comm_11_645	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_11_645	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_11_645	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_11_645	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4,thm
comm_11_646	complete	mip	ni	acald,acgam,adn,arg__L,asn__L,bz,cit,gln__L,his__L,lys__L,met__L,nac,no2,no3,o2,sbt__D,so4,tartr__L,trp__L,uaagmda,val__L
comm_11_646	complete	mip	i	acald,acgam,gln__L,met__L,nac,o2,sbt__D,so4
comm_11_646	complete	mro	community	acgam,gln__L,met__L,nac,no,o2,sbt__D,so4
comm_11_646	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_11_646	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_11_646	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_11_646	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_11_646	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,o2,so4
comm_11_646	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,no2,o2,so4
comm_11_646	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,his__L,o2,sbt__D,so4,uri
comm_11_646	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_11_646	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_11_646	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,o2,so4
comm_11_646	complete	mro	Cronobacter_sakazakii_ATCC_29544	acald,nh4,o2,so4,trp__L
comm_11_647	complete	mip	ni	4hthr,airs,ala_B,ala__D,asn__L,bz,cit,dtmp,dxyl,fol,fru,galt,gln__L,glyald,his__L,leu__L,lys__L,nmn,no,no3,o2,orn,ribflv,so4,thm,val__L
comm_11_647	complete	mip	i	airs,ala_B,cit,dxyl,fol,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_11_647	complete	mro	community	airs,ala_B,cellb,cit,dxyl,fol,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_11_647	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_11_647	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_11_647	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glc__D,o2,so4
comm_11_647	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no3,so4
comm_11_647	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_11_647	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc3p,nh4,o2,so4,val__L
comm_11_647	complete	mro	Bacillus_farraginis_DSM_16013	glc__D,nh4,nmn,o2,so4,thm
comm_11_647	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_11_647	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	acald,nh4,o2,so4
comm_11_647	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_11_647	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_11_648	complete	mip	ni	3oxoadp,4abz,adn,akg,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,csn,fol,fru,glyald,h2s,his__L,hxan,ile__L,leu__L,mmet,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,val__L,xylu__L
comm_11_648	complete	mip	i	adn,ala_B,asn__L,cellb,cit,csn,mmet,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm,trp__L,tyr__L
comm_11_648	complete	mro	community	ala_B,arg__L,asn__L,cellb,cit,csn,metox,mmet,nmn,no,o2,phe__L,pydxn,ribflv,so4,thm,trp__L,tyr__L
comm_11_648	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_11_648	complete	mro	Clostridium_lentocellum_DSM_5427	acald,co2,nh4,o2,so4
comm_11_648	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_11_648	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,pydxn,so4
comm_11_648	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_11_648	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glc__D,nmn,o2,so4,thm
comm_11_648	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,etoh,nh4,o2,so4
comm_11_648	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc,h2s,no,o2,so4,val__L
comm_11_648	complete	mro	Dietzia_alimentaria_BP_27_1	cit,gly,glyald,no,o2,phe__L,pro__L,skm,so4,tyr__L
comm_11_648	complete	mro	Lactobacillus_intestinalis_DSM_6629	5mtr,akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_11_648	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,metox,nh4,o2,pnto__R,ribflv,so4,thm,val__L
comm_11_649	complete	mip	ni	26dap__M,4abut,arg__L,asn__L,bzalc,chols,cit,fru,gln__L,glyald,hdcea,his__L,hxan,leu__L,lys__L,nmn,no2,o2,pro__L,pydxn,rib__D,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda
comm_11_649	complete	mip	i	26dap__M,chols,cit,fru,gln__L,glyald,hdcea,nmn,o2,ribflv,sbt__D,so4,thm
comm_11_649	complete	mro	community	26dap__M,cellb,chols,cit,gln__L,hdcea,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_649	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc,o2,so4,trp__L,uaagmda
comm_11_649	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,asn__L,cit,o2,pydxn,rib__D,so4,uaagmda
comm_11_649	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_11_649	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_11_649	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,nmn,o2,ser__D,so4,thm
comm_11_649	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_11_649	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_11_649	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,gln__L,glyc,hdcea,o2
comm_11_649	complete	mro	Trueperella_pyogenes_331_TPYO	ala__D,arg__L,asn__L,chols,gln__L,his__L,hxan,lys__L,nmn,o2,rib__D,ribflv,thm
comm_11_649	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	chols,meoh,o2,uaagmda
comm_11_649	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
