community	medium	key1	key2	data
comm_28_176	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_28_176	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_28_176	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_28_176	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_28_176	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,ura
comm_28_176	complete	mro	Rheinheimera_perlucida_DSM_18276	chols,glyc,nh4,o2
comm_28_176	complete	mro	Lutibacter_maritimus_DSM_24450	cit,no2,o2,so4
comm_28_176	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_28_176	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_28_176	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_176	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_28_177	complete	mip	ni	4abz,4hbald,4hthr,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,fol,fru,galt,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,tartr__L,thm,thr__L,trp__L,val__L
comm_28_177	complete	mip	i	4hbald,4hthr,ala_B,chols,cit,dxyl,galt,glc__D,gln__L,glyald,malt,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_28_177	complete	mro	community	4hbald,ala_B,chols,cit,dxyl,g3pg,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_28_177	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_28_177	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,h2s,so4
comm_28_177	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_28_177	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_28_177	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,no2,o2,so4
comm_28_177	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_28_177	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	arg__L,asn__L,glyc,nmn,o2,so4
comm_28_177	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_28_177	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_28_177	complete	mro	Mycobacterium_flavescens_M6	cit,o2,so4,urea
comm_28_177	complete	mro	Aliterella_atlantica_CENA595	chols,met__L,nac,o2,pro__L,pyr
comm_28_177	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_28_177	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_28_177	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,nmn,ribflv,so4,ura
comm_28_177	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_28_177	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_28_177	complete	mro	Acinetobacter_brisouii_CIP_110357	etoh,nh4,o2,so4
comm_28_177	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glc__D,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_28_177	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_28_177	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_28_177	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_28_177	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,ser__L,so4
comm_28_177	complete	mro	Dolichospermum_circinale_AWQC310F	man6p,nh4,o2,so4,val__L
comm_28_177	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	alaala,cit,h2s,o2,so4
comm_28_177	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_28_177	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nac,nh4,o2,so4
comm_28_177	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_28_177	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_28_178	complete	mip	ni	2pglyc,3amp,4hbald,acac,acgam,ade,adn,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,cmp,coa,cyst__L,cytd,ddca,dxyl,fe3dcit,fol,for,fru,frulys,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,hxa,hxan,ile__L,leu__L,lys__L,mal__L,man1p,met__L,mmet,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_28_178	complete	mip	i	2pglyc,3amp,4hbald,acgam,ala_B,amp,cgly,chols,cit,citr__L,cyst__L,ddca,dxyl,fe3dcit,frulys,glc__D,gln__L,met__L,mmet,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tsul,tyrp,ump
comm_28_178	complete	mro	community	23camp,2pglyc,4hbald,acgam,ala_B,amp,cgly,chols,cit,citr__L,cyst__L,ddca,dxyl,fe3dcit,frulys,glc__D,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tet,thm,tyrp,ump
comm_28_178	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_28_178	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_28_178	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no3,so4
comm_28_178	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,gly,o2,so4
comm_28_178	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_28_178	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_28_178	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_28_178	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_28_178	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_28_178	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_28_178	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_28_178	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_28_178	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_28_178	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_28_178	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_28_178	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_28_178	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_28_178	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_28_178	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_28_178	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_28_178	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_28_178	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_28_178	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_28_178	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_28_178	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_28_178	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_28_178	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,nmn,o2,ptrc
comm_28_178	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_28_179	complete	mip	ni	3cmp,4abz,arab__D,arg__L,asn__L,bz,bzalc,cgly,chols,cit,dmso,dxyl,fol,fru,gam6p,gln__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,sbt__D,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_179	complete	mip	i	3cmp,arab__D,bzalc,cgly,chols,cit,dmso,dxyl,fru,gln__L,glyald,glyc3p,nac,nmn,no2,no3,o2,progly,quin,ribflv,sbt__D,so4,thm
comm_28_179	complete	mro	community	3cmp,bzalc,cellb,cgly,chols,cit,dmso,dxyl,gln__L,glyald,glyc3p,glycogen,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_28_179	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,for,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_28_179	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_28_179	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_28_179	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,quin,so4
comm_28_179	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_28_179	complete	mro	Wenxinia_saemankumensis_DSM_100565	chols,glyc,hco3,nh4,o2,pnto__R
comm_28_179	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,frmd,glyc,no3,o2,so4
comm_28_179	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_28_179	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_28_179	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_28_179	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,fol,glu__L,glyc3p,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_28_179	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_28_179	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_28_179	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,glyc,nmn,o2
comm_28_179	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_28_179	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_28_179	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,h2s,his__L,ile__L,ins,leu__L,nmn,progly,so4,thr__L,val__L
comm_28_179	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_28_179	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_28_179	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,no3,o2,so4,thr__L
comm_28_179	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_28_179	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_28_179	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,no2,o2,so4
comm_28_179	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,h2s,nh4,o2,pnto__R,so4
comm_28_179	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_28_179	complete	mro	Weissella_ceti_WS105	arg__L,glcn,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_28_179	complete	mro	Lactobacillus_paucivorans_DSM_22467	arg__L,cgly,chols,chor,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thr__L,tyr__L,uaagmda,ura,val__L,xan
comm_28_179	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_28_180	complete	mip	ni	3amp,3mb,4abut,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cit,coa,cytd,dextrin,dmso,dxyl,fru,gln__L,glu__D,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,sucr,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_28_180	complete	mip	i	3amp,3mb,arab__D,cit,dmso,dxyl,fru,gln__L,glu__D,met__L,ncam,nmn,no3,o2,ribflv,so4,sucr,thm
comm_28_180	complete	mro	community	23camp,3mb,cit,dmso,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,ncam,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_28_180	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_28_180	complete	mro	Aliivibrio_salmonicida_LFI1238	23camp,cit,nh4,o2,so4
comm_28_180	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_28_180	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,glu__D,met__L,nh4,o2,sbt__D,so4
comm_28_180	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_28_180	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_28_180	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_180	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_28_180	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_28_180	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_28_180	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_28_180	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,glyc,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_28_180	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_28_180	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_28_180	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_28_180	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_28_180	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_28_180	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_28_180	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_28_180	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,lys__L,o2,orn,so4
comm_28_180	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_28_180	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_28_180	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_28_180	complete	mro	Octadecabacter_arcticus_238	asn__L,man1p,nmn,o2,so4
comm_28_180	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_28_180	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no,o2,sbt__D,so4,uaagmda
comm_28_180	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,sbt__D,udcpp
comm_28_180	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,nmn,o2,so4,thr__L,val__L
comm_28_181	complete	mip	ni	26dap__M,4abz,4hbald,6pgc,acac,acald,acgam,ade,adn,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,dxyl,for,fru,g3pe,gln__L,glyald,his__L,icit,id3acald,ile__L,indole,leu__L,lys__L,malt,man6p,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,ser__L,so4,succ,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_181	complete	mip	i	26dap__M,6pgc,acgam,adn,chols,cit,dxyl,fru,glyald,malt,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_28_181	complete	mro	community	26dap__M,acgam,cellb,chols,cit,dxyl,fru,glyald,glyc,glycogen,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_28_181	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_28_181	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_28_181	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_28_181	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	h2s,o2,so4,uaagmda
comm_28_181	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_28_181	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,so4
comm_28_181	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,h2s,nh4,o2,so4
comm_28_181	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_28_181	complete	mro	Coprobacter_secundus_177	glc__D,h2s,nh4,o2,so4
comm_28_181	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_28_181	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_181	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_28_181	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_28_181	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_28_181	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_28_181	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,akg,chols,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_28_181	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_28_181	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_28_181	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nmn,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_28_181	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_28_181	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_28_181	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_28_181	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_28_181	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_28_181	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_28_181	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_28_181	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_28_181	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_28_182	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,4hphac,5mtr,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,galt,gam,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_28_182	complete	mip	i	26dap__M,3cmp,4hbald,4hphac,ala_B,chols,chor,cit,cyst__L,dtmp,dxyl,g3ps,galt,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_28_182	complete	mro	community	26dap__M,3cmp,4hbald,4hphac,ala_B,chols,chor,cit,cyst__L,dtmp,dxyl,g3ps,gam,gln__L,glycogen,meoh,met__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_28_182	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,h2s,nh4,nmn,o2,so4,udcpdp
comm_28_182	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_28_182	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_28_182	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,chols,cit,met__L,no2,o2
comm_28_182	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_28_182	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no,o2,so4
comm_28_182	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_28_182	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_28_182	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_28_182	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_28_182	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_28_182	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_28_182	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_28_182	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_28_182	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_28_182	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_28_182	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,no2,o2,orn,so4,uri
comm_28_182	complete	mro	Ruegeria_meonggei_CECT_8411	cit,g3ps,h2s,o2,so4
comm_28_182	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_28_182	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_28_182	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_28_182	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_28_182	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4
comm_28_182	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_28_182	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_28_182	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_28_182	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,h2s,nh4,o2,rib__D,so4
comm_28_182	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,o2,so4,urea
comm_28_183	complete	mip	ni	3amp,3mb,4abz,4hphac,LalaDgluMdapDala,acnam,ade,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,cmp,coa,dxyl,fol,for,galt,gam,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malthp,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,tag__D,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_28_183	complete	mip	i	3amp,3mb,4hphac,arg__L,chols,dxyl,for,galt,gam,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,tag__D,thm
