community	medium	key1	key2	data
comm_16_942	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_16_942	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_16_942	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4,thm
comm_16_942	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_16_942	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_16_942	complete	mro	Cupriavidus_basilensis_4G11	glc__D,nh4,o2,so4
comm_16_942	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,o2,so4
comm_16_942	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,phe__L,so4,thm,tyr__L,ura,val__L
comm_16_942	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_16_942	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_16_942	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,id3acald,nh4,ribflv,so4,tton
comm_16_942	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,ribflv,so4
comm_16_942	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_16_942	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_16_943	complete	mip	ni	4hphac,ala_B,asn__L,bz,bzalc,cit,citr__L,cmp,dxyl,for,fru,fum,galt,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,nmn,no,no3,o2,orn,pac,pullulan1200,pydxn,ribflv,so4,thm,thr__L,tol,tsul,udcpp,val__L
comm_16_943	complete	mip	i	asn__L,cmp,dxyl,fru,galt,gln__L,met__L,nac,nmn,no,o2,ribflv,so4,thm,tsul
comm_16_943	complete	mro	community	asn__L,chol,cmp,cyan,dxyl,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_16_943	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4,thm
comm_16_943	complete	mro	Clostridium_chauvoei_JF4335	gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,trp__L,tyr__L
comm_16_943	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_16_943	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,nh4,no3,o2,so4
comm_16_943	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	fum,leu__L,o2,phe__L,so4,thm,thr__L
comm_16_943	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_16_943	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_16_943	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	fum,glyc,nh4,o2,so4,udcpp
comm_16_943	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_16_943	complete	mro	Pseudomonas_protegens_CHA0	o2,ptrc,so4,ura
comm_16_943	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_16_943	complete	mro	Croceicoccus_pelagius_Ery9	cit,no3,o2,so4
comm_16_943	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_16_943	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_16_943	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_16_943	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4,thm
comm_16_944	complete	mip	ni	26dap__M,3cmp,5mtr,acac,acgam,adn,asn__L,bz,cgly,cit,cytd,dtmp,fol,for,glc__D,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,nac,ncam,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,so4,thm,thr__L,tsul,udcpp,val__L
comm_16_944	complete	mip	i	26dap__M,3cmp,acgam,cit,dtmp,gln__L,nac,ncam,nmn,no3,o2,so4,thm,tsul
comm_16_944	complete	mro	community	26dap__M,3cmp,acgam,cit,dtmp,gln__L,nac,ncam,nmn,no3,o2,so4,tet,thm
comm_16_944	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,gua,h2s,nh4,o2,so4
comm_16_944	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_16_944	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_16_944	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_16_944	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_16_944	complete	mro	Campylobacter_hominis_ATCC_BAA_381	h2s,hxan,nmn,o2,ser__L,so4
comm_16_944	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_16_944	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_944	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_16_944	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,o2,so4
comm_16_944	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,etoh,ncam,nh4,o2,so4
comm_16_944	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,asn__L,cgly,cytd,glyc,his__L,ile__L,leu__L,lys__L,o2,orn,pnto__R,pro__L,val__L
comm_16_944	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	acgam,asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rnam,so4
comm_16_944	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,udcpp
comm_16_944	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_16_944	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_16_945	complete	mip	ni	26dap__M,4abz,LalaDgluMdap,adn,agm,arg__L,asn__L,bz,cellb,chols,cit,coa,dha,dxyl,for,gln__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,val__L
comm_16_945	complete	mip	i	26dap__M,agm,asn__L,cellb,chols,cit,dha,dxyl,gln__L,id3acald,nac,ncam,no3,o2,rib__D,ribflv,so4,thm
comm_16_945	complete	mro	community	26dap__M,agm,asn__L,chols,cit,dxyl,gln__L,glyald,glyc3p,id3acald,nac,ncam,no3,o2,rib__D,ribflv,sbt__D,so4,thm
comm_16_945	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_16_945	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,o2,so4
comm_16_945	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala__L,cit,gln__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,val__L
comm_16_945	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_16_945	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_16_945	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,sbt__D,so4,thm
comm_16_945	complete	mro	Aggregatibacter_actinomycetemcomitans_624	asp__L,cit,gln__L,glyc3p,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_16_945	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_16_945	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,h2s,no2,o2,so4,thm
comm_16_945	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_16_945	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_945	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,rib__D,so4
comm_16_945	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4,thm
comm_16_945	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,h2s,no2,o2,so4
comm_16_945	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,glyc3p,h2s,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_16_945	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_16_946	complete	mip	ni	4abut,acald,arg__L,asn__L,bz,cit,for,gln__L,glu__L,glyald,glyc,h2s,his__L,leu__L,nmn,no,no3,o2,orn,pnto__R,ppa,pydxn,ribflv,skm,so4,thm,thr__L,thym,tre,trp__L,uaagmda,val__L
comm_16_946	complete	mip	i	cit,gln__L,glyald,nmn,no3,o2,ppa,ribflv,so4,thm,tre
comm_16_946	complete	mro	community	cit,gln__L,glyald,nmn,no3,o2,ppa,ribflv,so4,thm,tre
comm_16_946	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,ile__L,o2,pnto__R,ribflv
comm_16_946	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,thm
comm_16_946	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_16_946	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,no2,so4,thr__L,thym,tre
comm_16_946	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_16_946	complete	mro	Virgibacillus_siamensis_Marseille_P2607	o2,pro__L,so4,thm
comm_16_946	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_16_946	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_16_946	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_16_946	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_16_946	complete	mro	Melaminivora_alkalimesophila_CY1	glu__L,o2,so4
comm_16_946	complete	mro	Arcobacter_nitrofigilis_DSM_7299	glyald,nh4,o2,so4
comm_16_946	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_16_946	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_16_946	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_16_946	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_16_947	complete	mip	ni	2pglyc,4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,chor,cit,cys__L,dmso,dxyl,for,fru,fum,g3pc,glc__D,glu__L,glyb,glyc3p,his__L,icit,ile__L,leu__L,lys__L,met__L,metox,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_947	complete	mip	i	2pglyc,4hphac,adn,chor,dmso,dxyl,fru,g3pc,glc__D,glyc3p,metox,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_947	complete	mro	community	2pglyc,4hphac,chol,chor,dmso,dxyl,fru,galt,glc__D,glyc3p,metox,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_947	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_16_947	complete	mro	Neisseria_shayeganii_871	2pglyc,asn__L,coa,fru,o2,orn,so4
comm_16_947	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,ump,val__L
comm_16_947	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_16_947	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_16_947	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_16_947	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_16_947	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4,thm
comm_16_947	complete	mro	Nitrospira_defluvii	cit,metox,no3,o2,so4
comm_16_947	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_16_947	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_947	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,ptrc,so4,thm,thr__L
comm_16_947	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,nmn,o2,ser__D,thm,thr__L,val__L
comm_16_947	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,glyald,icit,nh4,o2,so4
comm_16_947	complete	mro	Lactobacillus_agilis_La3	4abz,akg,glyb,ile__L,leu__L,man1p,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_16_947	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_16_948	complete	mip	ni	3mb,acald,ala_B,arg__L,bz,cit,cytd,dha,dxyl,fru,glc__D,glyald,h2s,id3acald,indole,lys__L,met__L,metox,nmn,no2,no3,o2,pydxn,skm,so4,thm,uaagmda,val__L
comm_16_948	complete	mip	i	ala_B,cytd,dha,dxyl,fru,glc__D,met__L,metox,nmn,no3,o2,so4,thm
comm_16_948	complete	mro	community	ala_B,cellb,cytd,dxyl,glyald,met__L,metox,nmn,no3,o2,so4,thm
comm_16_948	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_16_948	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,pnto__R,so4
comm_16_948	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_16_948	complete	mro	Spirosoma_radiotolerans_DG5A	cit,nh4,o2,rib__D,so4,thm
comm_16_948	complete	mro	Hydrogenophaga_intermedia_S1	nh4,o2,pyr,so4
comm_16_948	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_16_948	complete	mro	Odoribacter_laneus_YIT_12061	ala__L,bz,indole,met__L,so4
comm_16_948	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_16_948	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_948	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no2,o2
comm_16_948	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,glyc3p,nmn,o2,so4,thm
comm_16_948	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_16_948	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_16_948	complete	mro	Pseudomonas_mendocina_ymp	gly,o2,so4
comm_16_948	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,gua,man1p,o2,so4
comm_16_948	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_16_949	complete	mip	ni	26dap__M,3mb,arg__L,asn__L,bz,chols,chtbs,cit,fol,fru,gal,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,ncam,no2,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_16_949	complete	mip	i	3mb,chols,chtbs,cit,fru,gln__L,glyald,ncam,no2,o2,pydxn,ribflv,so4,thm,xyl__D
comm_16_949	complete	mro	community	3mb,chols,chtbs,cit,g3pg,gln__L,ncam,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_16_949	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_16_949	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_16_949	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_16_949	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,lac__L,o2
comm_16_949	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_16_949	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_16_949	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_16_949	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_16_949	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc,o2,so4
comm_16_949	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyc,his__L,ile__L,leu__L,ncam,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_16_949	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_16_949	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_16_949	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_16_949	complete	mro	Spirosoma_rigui_KCTC_12531	cit,no3,o2,so4,xyl__D
comm_16_949	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_16_949	complete	mro	Treponema_lecithinolyticum_ATCC_700332	5mtr,LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,o2,pnto__R,ribflv,skm,so4,ura,val__L,xyl__D
