community	medium	key1	key2	data
comm_26_621	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,cit,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_26_621	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,dextrin,nmn,o2,so4
comm_26_621	complete	mro	Lysinibacillus_fusiformis_RB_21	glyc,nh4,o2,so4
comm_26_621	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_26_621	complete	mro	Cupriavidus_basilensis_4G11	gly,o2,so4
comm_26_621	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_26_621	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_26_621	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_26_621	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_26_621	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,man,o2,so4
comm_26_621	complete	mro	Escherichia_vulneris_NBRC_102420	etoh,gua,o2,so4
comm_26_621	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_26_621	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_26_621	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_26_621	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,glyc3p,nh4,o2,so4
comm_26_621	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ibt,ile__L,leu__L,nmn,no2,o2,so4,thr__L,trp__L,val__L
comm_26_621	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_26_621	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_26_622	complete	mip	ni	26dap__M,3cmp,4hthr,ade,anhgm,arab__L,arg__L,asn__L,bz,cit,dha,dmso,fol,for,gam,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,taur,thm,thr__L,thymd,tmao,ttdcea,tyr__L,uaagmda,udcpp,val__L
comm_26_622	complete	mip	i	26dap__M,3cmp,arab__L,cit,dmso,gam,glc__D,gln__L,glyc3p,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,taur,thm,tmao,ttdcea
comm_26_622	complete	mro	community	23ccmp,26dap__M,cellb,cit,dmso,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,taur,thm,tmao,ttdcea
comm_26_622	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_26_622	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_26_622	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_26_622	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	alaala,cit,o2,so4
comm_26_622	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_26_622	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_26_622	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_26_622	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyc,nh4,nmn,o2,orn,so4
comm_26_622	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_26_622	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,ncam,no3,o2,phe__L,taur
comm_26_622	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_26_622	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_26_622	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_26_622	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_26_622	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_26_622	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_26_622	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_26_622	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_26_622	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_26_622	complete	mro	Formivibrio_citricus_DSM_6150	cit,o2,so4,urea
comm_26_622	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_26_622	complete	mro	Janibacter_melonis_CD11_4	acald,asn__L,gln__L,h2s,o2,so4
comm_26_622	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_26_622	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_26_622	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_26_622	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_26_623	complete	mip	ni	3cmp,4abz,4hthr,6pgc,ade,ala_B,arab__D,arg__L,asn__L,bz,bzal,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,inost,leu__L,met__L,nac,no2,no3,o2,orn,pro__L,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_26_623	complete	mip	i	3cmp,6pgc,arab__D,cit,dxyl,fru,glc__D,gln__L,met__L,nac,no2,no3,o2,ribflv,so4,thm
comm_26_623	complete	mro	community	3cmp,cellb,cit,dxyl,gln__L,malt,met__L,nac,no2,no3,o2,ribflv,so4,thm
comm_26_623	complete	mro	Lewinella_persica_DSM_23188	glyc,nh4,o2,so4
comm_26_623	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_26_623	complete	mro	Dickeya_solani_IPO_2222	glyc3p,nh4,o2,so4
comm_26_623	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_26_623	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_26_623	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_26_623	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_26_623	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_26_623	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_26_623	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_26_623	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc3p,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_26_623	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,o2,pyr,so4
comm_26_623	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_26_623	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_26_623	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_26_623	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_26_623	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_26_623	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_26_623	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_26_623	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_26_623	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_26_623	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_26_623	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,nh4,o2,so4
comm_26_623	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_26_623	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__D,for,no3,o2,so4
comm_26_623	complete	mro	Desulfovibrio_piger	glyald,nh4,no2,skm,so4
comm_26_624	complete	mip	ni	2pglyc,3cmp,4abut,4abz,4hthr,adn,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,dextrin,dha,dxyl,fru,fum,glc__D,gln__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_26_624	complete	mip	i	2pglyc,3cmp,ala_B,chols,cit,cmp,dextrin,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_26_624	complete	mro	community	23ccmp,2pglyc,ala_B,arab__L,chols,cit,cmp,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_26_624	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,no3,o2,so4
comm_26_624	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,no2,o2,so4
comm_26_624	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_26_624	complete	mro	Parasutterella_excrementihominis_YIT_11859	akg,asp__L,indole,met__L,o2,so4
comm_26_624	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_26_624	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_26_624	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_26_624	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_26_624	complete	mro	Serratia_liquefaciens_ATCC_27592	23ccmp,o2,so4
comm_26_624	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_26_624	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_26_624	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,ala_B,arg__L,chor,cit,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,so4,trp__L,val__L
comm_26_624	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_26_624	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_26_624	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_26_624	complete	mro	Sphingomonas_melonis_TY	2pglyc,adn,cit,dxyl,nh4,o2,so4
comm_26_624	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_26_624	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_26_624	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,arab__L,cit,gln__L,id3acald,o2,so4
comm_26_624	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_624	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_26_624	complete	mro	Neglecta_timonensis_SN17	ade,arab__L,chols,nac,o2,pnto__R,ribflv,trp__L,ura
comm_26_624	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_26_624	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_26_624	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,o2,so4
comm_26_624	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	2pglyc,asn__L,glu__L,h2s,o2,so4,tsul
comm_26_625	complete	mip	ni	26dap__M,4abz,acald,ade,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,fol,for,fru,glc__D,gln__L,glyald,gsn,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,thymd,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_625	complete	mip	i	26dap__M,cit,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tre
comm_26_625	complete	mro	community	26dap__M,cit,dxyl,fru,gln__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tre
comm_26_625	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_26_625	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_26_625	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_26_625	complete	mro	Moraxella_caprae_DSM_19149	asn__L,met__L,nmn,o2,so4
comm_26_625	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_26_625	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_26_625	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_26_625	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,etoh,o2,so4
comm_26_625	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_625	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_625	complete	mro	Sphingorhabdus_flavimaris_SMR4y	etoh,meoh,nh4,o2,pnto__R,so4
comm_26_625	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_26_625	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,progly,skm,so4,thr__L,val__L
comm_26_625	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_26_625	complete	mro	Luteimonas_abyssi_XH031	coa,gly,o2,so4
comm_26_625	complete	mro	Sphingopyxis_fribergensis_Kp5_2	etoh,meoh,nh4,o2,pnto__R,so4
comm_26_625	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thr__L,ura,val__L
comm_26_625	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,glyc3p,h2s,lys__L,o2,so4
comm_26_625	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_26_625	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_26_625	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,arg__L,cit,glcn,glyald,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,ura,val__L
comm_26_625	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_26_625	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_26_625	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_26_625	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_26_625	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_26_626	complete	mip	ni	26dap__M,3amp,3hoxpac,3oxoadp,4abz,4hbald,4hphac,abt__L,acald,ade,adn,arg__L,asn__L,bz,cellb,cgly,chols,cit,dxyl,fol,for,fru,gal,gam6p,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,n2o,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,ura,val__L
comm_26_626	complete	mip	i	26dap__M,3amp,3hoxpac,4hphac,cellb,cgly,chols,cit,dxyl,fru,gam6p,gln__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_626	complete	mro	community	26dap__M,3hoxpac,3ump,4hphac,cgly,chols,cit,dextrin,dha,dxyl,gam6p,gln__L,lyx__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_626	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,arg__L,chols,dextrin,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L,xan
comm_26_626	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_26_626	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_26_626	complete	mro	Pelosinus_fermentans_JBW45	glyald,no2,so4
comm_26_626	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_26_626	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_26_626	complete	mro	Clostridium_bolteae_90A9	4abz,g3pg,nh4,o2,so4
comm_26_626	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_26_626	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_26_626	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,h2s,nmn,no2,o2,so4
comm_26_626	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_26_626	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_26_626	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_26_626	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_26_626	complete	mro	Desulfosarcina_cetonica_JCM_12296	3ump,arg__L,gam6p,gln__L,o2,pro__L,so4
comm_26_626	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_26_626	complete	mro	Alistipes_timonensis_JC136_DSM_25383	lyx__L,mal__L,nh4,o2,so4
comm_26_626	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_26_626	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4
comm_26_626	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_26_626	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,dextrin,fol,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_26_626	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_26_626	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_26_626	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_26_626	complete	mro	Streptococcus_caballi_DSM_19004	dextrin,gua,nh4,nmn,pnto__R,so4
comm_26_626	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,dextrin,no2,so4,thr__L,thym
comm_26_627	complete	mip	ni	23camp,26dap__M,4abz,4hphac,ade,ala_B,ala__L,anhgm,arg__L,asn__L,asp__L,bz,chor,cit,for,fru,gam,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,n2,nac,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_26_627	complete	mip	i	23camp,26dap__M,4hphac,ala_B,asn__L,chor,cit,fru,gam,glc__D,gln__L,glyald,met__L,n2,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_627	complete	mro	community	23camp,26dap__M,4hphac,ala_B,asn__L,chor,cit,fru,gam,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_26_627	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_26_627	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_26_627	complete	mro	Solimonas_soli_DSM_21787	23camp,for,meoh,o2,so4
comm_26_627	complete	mro	Perlucidibaca_piscinae_DSM_21586	acald,asn__L,cit,nh4,o2,so4
comm_26_627	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_26_627	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_26_627	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_26_627	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_26_627	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_26_627	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpp
comm_26_627	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_26_627	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_26_627	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,trp__L,tyr__L,val__L
comm_26_627	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_26_627	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,leu__L,no2,o2,pnto__R,so4
comm_26_627	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,gln__L,glyald,no3,o2,so4
comm_26_627	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_26_627	complete	mro	Williamsia_muralis_NBRC_105860	cit,no,o2,so4
comm_26_627	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_26_627	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_26_627	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4
comm_26_627	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_26_627	complete	mro	Nitratireductor_pacificus_pht_3B	glyc3p,nh4,nmn,o2,rib__D,so4
comm_26_627	complete	mro	Pseudooceanicola_marinus_CECT_7751	nh4,nmn,o2,pyr,so4
comm_26_627	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,gly,nmn,no3,so4
comm_26_627	complete	mro	Asanoa_ishikariensis_DSM_44718	12ppd__S,met__L,o2,so4
comm_26_628	complete	mip	ni	4abz,4hphac,4hthr,acald,arg__L,asn__L,bz,chor,cit,dxyl,fe3dcit,fru,galt,glc__D,gln__L,glyald,glyb,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,man,met__L,nac,ncam,nh4,no,no2,no3,o2,phe__L,pnto__R,pro__L,pyr,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,ura,val__L,xyl__D
comm_26_628	complete	mip	i	4abz,4hphac,chor,cit,dxyl,fe3dcit,fru,galt,glc__D,gln__L,glyald,glyb,man,met__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_26_628	complete	mro	community	4abz,4hphac,cellb,chor,cit,dxyl,fe3dcit,fru,g3pc,gln__L,glyald,met__L,nac,ncam,no2,no3,o2,ribflv,so4,thm
comm_26_628	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,gln__L,glyc,no3,o2,so4
comm_26_628	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_26_628	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_26_628	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_26_628	complete	mro	Croceicoccus_pelagius_Ery9	cit,no3,o2,so4
comm_26_628	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_26_628	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,o2,so4,urea
comm_26_628	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_26_628	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_26_628	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_26_628	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_26_628	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no3,o2,pyr,so4
comm_26_628	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
