community	medium	key1	key2	data
comm_16_681	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_16_681	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_16_681	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_16_681	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4
comm_16_681	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_16_681	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,ncam,o2,ser__L,so4,ura
comm_16_681	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_16_681	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_16_682	complete	mip	ni	2pg,3mb,4abz,LalaDgluMdap,acac,acmana,acnam,arg__L,asn__L,bz,cgly,chor,cit,cmp,coa,dextrin,dxyl,fald,fol,fru,gln__L,glu__L,glyb,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L,xylb
comm_16_682	complete	mip	i	2pg,3mb,acmana,chor,cit,cmp,dxyl,gln__L,glyb,met__L,nac,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,thm,xylb
comm_16_682	complete	mro	community	2pg,3mb,acmana,chol,chor,cit,cmp,dxyl,gln__L,met__L,nac,ncam,nmn,no,o2,progly,pydx,ribflv,so4,thm,xyl__D
comm_16_682	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,glyc3p,nh4,o2,pydxn,so4
comm_16_682	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_16_682	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_16_682	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,thm,val__L
comm_16_682	complete	mro	Lactobacillus_agilis_La3	4abz,gln__L,glyald,glyb,ile__L,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_16_682	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_16_682	complete	mro	Chryseobacterium_halperniae_LMG_24401	asn__L,cit,no2,o2,so4,thm
comm_16_682	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_16_682	complete	mro	Gilliamella_apicola_wkB1	acmana,nac,o2,pydx,so4,thm
comm_16_682	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,chor,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_16_682	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_16_682	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,nh4,no2,o2,so4,thm
comm_16_682	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_16_682	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_16_682	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thm,thymd,xyl__D
comm_16_682	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_16_683	complete	mip	ni	4abz,4hphac,adn,arg__L,asn__L,asp__L,bz,cit,for,gam,glc__D,gln__L,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,tartr__L,thm,thr__L,thrp,thymd,trp__L,uaagmda,val__L
comm_16_683	complete	mip	i	4hphac,asn__L,cit,gam,glc__D,gln__L,met__L,nmn,o2,progly,ribflv,so4,tartr__L,thm,thrp
comm_16_683	complete	mro	community	4hphac,asn__L,cit,gam,glc__D,gln__L,met__L,nmn,o2,progly,ribflv,so4,tartr__L,thm,thrp
comm_16_683	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_683	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_16_683	complete	mro	Obesumbacterium_proteus_DSM_2777	acald,nh4,o2,so4
comm_16_683	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_16_683	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thr__L,ura,val__L
comm_16_683	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_16_683	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_16_683	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,glyald,leu__L,nh4,o2,so4,thm,thym,val__L
comm_16_683	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	ala__L,o2,so4
comm_16_683	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_16_683	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_16_683	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,cytd,gam,glc__D,h2s,indole,o2,ribflv
comm_16_683	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_16_683	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_16_683	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_16_683	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_16_684	complete	mip	ni	4hbz,ade,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fol,fru,ile__L,leu__L,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_16_684	complete	mip	i	ala_B,cit,dextrin,dxyl,fol,fru,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_16_684	complete	mro	community	ala_B,cit,dxyl,fol,fru,g6p,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_16_684	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_16_684	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_16_684	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_16_684	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_16_684	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_16_684	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_16_684	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,no2,o2,so4,thm
comm_16_684	complete	mro	Marinobacter_nanhaiticus_D15_8W	etoh,nh4,o2,rib__D,so4
comm_16_684	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,glyald,nh4,o2,so4,thm,thym
comm_16_684	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_16_684	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_16_684	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	etoh,nh4,o2,so4
comm_16_684	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,g6p,glu__L,gua,nmn,o2,ribflv,so4,thm
comm_16_684	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_16_684	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4,thm
comm_16_684	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no2,o2,so4
comm_16_685	complete	mip	ni	4hphac,acald,ade,arab__L,arg__L,asn__L,bz,chols,chor,cit,citr__L,coa,fru,gln__L,gly,glyald,glycogen,h2s,his__L,id3acald,ile__L,leu__L,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,pydx,ribflv,skm,so4,thm,thr__L,thymd,trp__L,uaagmda,ura,val__L
comm_16_685	complete	mip	i	4hphac,acald,arab__L,chols,chor,cit,gln__L,glycogen,nac,ncam,nmn,no,no3,o2,progly,pydx,ribflv,so4,thm
comm_16_685	complete	mro	community	4hphac,arab__L,chols,chor,cit,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_16_685	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_16_685	complete	mro	Atlantibacter_hermannii_NBRC_105704	acald,no2,o2,so4
comm_16_685	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_16_685	complete	mro	Frischella_perrara_PEB0191	akg,cit,nac,pydx,so4,thm,uri
comm_16_685	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_16_685	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_16_685	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_16_685	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_16_685	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_16_685	complete	mro	Erwinia_oleae_DAPP_PG531	meoh,nh4,o2,so4
comm_16_685	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_16_685	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,thm,uaagmda
comm_16_685	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	akg,arg__L,chols,chor,glyald,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_16_685	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_16_685	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_16_685	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_16_686	complete	mip	ni	4abz,arab__L,arg__L,asn__L,bz,chols,cit,for,fru,fum,galt,met__L,nac,nh4,nmn,no,no3,o2,pro__L,pydxn,ribflv,so4,thm,thym,xyl__D
comm_16_686	complete	mip	i	chols,cit,fru,fum,galt,met__L,nac,nh4,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_16_686	complete	mro	community	chols,cit,galt,glycogen,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_16_686	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_16_686	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_16_686	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_16_686	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,chols,glyc,nac,nh4,o2,thm
comm_16_686	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_16_686	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_16_686	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_16_686	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_16_686	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_686	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_16_686	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_16_686	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_16_686	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_16_686	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_16_686	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_16_686	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_16_687	complete	mip	ni	4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,cit,cytd,fru,fum,gln__L,gly,glyald,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nac,no2,o2,ribflv,ser__D,so4,thm,trp__L,uaagmda,ump,xyl__D
comm_16_687	complete	mip	i	4hphac,cit,cytd,fru,gln__L,glyc3p,met__L,nac,no2,o2,ribflv,so4,thm,xyl__D
comm_16_687	complete	mro	community	4hphac,arab__L,cit,cytd,gln__L,glyc3p,met__L,nac,no2,o2,ribflv,so4,thm,xyl__D
comm_16_687	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_16_687	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_16_687	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_16_687	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_16_687	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_16_687	complete	mro	Amycolatopsis_xylanica_CPCC_202699	acald,cit,nh4,o2,so4
comm_16_687	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_16_687	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_16_687	complete	mro	Arenibacter_algicola_SMS7	acald,meoh,no2,o2,so4,thm
comm_16_687	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	arab__L,asn__L,o2,so4,thm
comm_16_687	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_16_687	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_16_687	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,dha,fum,so4,thm,thym
comm_16_687	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_16_687	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_16_687	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala__D,o2,pnto__R,so4
comm_16_688	complete	mip	ni	26dap__M,3mb,4abz,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,dxyl,gln__L,gua,his__L,id3acald,lys__L,nac,no,o2,pac,progly,rib__D,ribflv,so4,succ,thm,thr__L,tre,trp__L,uaagmda
comm_16_688	complete	mip	i	26dap__M,arab__L,dxyl,gln__L,nac,o2,progly,rib__D,ribflv,so4,thm,tre
comm_16_688	complete	mro	community	26dap__M,dxyl,gln__L,lcts,nac,no3,o2,progly,r5p,ribflv,so4,thm
comm_16_688	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_16_688	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_16_688	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,nh4,o2,rib__D,so4
comm_16_688	complete	mro	Azospirillum_thiophilum_BV_S	acald,asp__L,dxyl,o2,so4
comm_16_688	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_16_688	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_16_688	complete	mro	Parapedobacter_indicus_RK1	glyc,nh4,o2,so4
comm_16_688	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_16_688	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_16_688	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_16_688	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_16_688	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_16_688	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4,thm
comm_16_688	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_16_688	complete	mro	Cronobacter_sakazakii_ATCC_29544	nh4,o2,r5p,so4,trp__L
comm_16_688	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_16_689	complete	mip	ni	2pglyc,arab__D,arg__L,asn__L,bz,cit,dxyl,for,gln__L,glyc,hxan,lys__L,nmn,no,no3,o2,pnto__R,pydxn,rnam,so4,tartr__L,thm,tre,tsul,uaagmda,udcpp,xyl__D
comm_16_689	complete	mip	i	2pglyc,asn__L,cit,dxyl,gln__L,glyc,nmn,no3,o2,so4,tartr__L,thm,tre,tsul
comm_16_689	complete	mro	community	2pglyc,asn__L,cit,dxyl,gln__L,glyald,glycogen,nmn,o2,so4,tartr__L,tet,thm,tre
comm_16_689	complete	mro	Crenotalea_thermophila_DSM_14807	cit,glcur,nh4,o2,rnam,so4,thm,xan
comm_16_689	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_16_689	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glu__L,o2,so4,uaagmda
comm_16_689	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	2pglyc,cit,nmn,o2,ptrc,skm,so4,thm
comm_16_689	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc,nh4,o2,so4
comm_16_689	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_16_689	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	2pglyc,dxyl,glyc,nh4,nmn,o2,so4
comm_16_689	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_16_689	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_16_689	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_16_689	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_16_689	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_689	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_16_689	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	fum,glyc,nh4,o2,so4,udcpp
comm_16_689	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_16_689	complete	mro	Brevundimonas_naejangsanensis_B1	2pglyc,asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_16_690	complete	mip	ni	3mb,acald,acgam,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tre,uaagmda,val__L,xyl__D
comm_16_690	complete	mip	i	3mb,acgam,asn__L,cit,fe3dcit,fru,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_16_690	complete	mro	community	3mb,acgam,asn__L,cit,fe3dcit,glc__D,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_16_690	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_16_690	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_16_690	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_16_690	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,so4,xyl__D
comm_16_690	complete	mro	Prevotella_buccae_ATCC_33574	acgam,no3,o2,so4,xyl__D
comm_16_690	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_16_690	complete	mro	Robbsia_andropogonis_ICMP2807	acald,cit,nh4,o2,so4
comm_16_690	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_16_690	complete	mro	Bifidobacterium_saguini_DSM_23967	4hthr,cgly,cmp,gln__L,nmn,o2,ribflv
comm_16_690	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,o2,phe__L,pnto__R,so4,thm,ura
comm_16_690	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_16_690	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thm,thr__L
comm_16_690	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_16_690	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_16_690	complete	mro	Rufibacter_tibetensis_1351	gly,no2,o2,so4
comm_16_690	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_16_691	complete	mip	ni	4abz,ala_B,amp,arab__D,arg__L,asn__L,bz,cit,csn,cytd,dxyl,feenter,for,fru,glc__D,gln__L,glu__D,glyald,glyc,h2s,leu__L,mal__L,nh4,nmn,no,no3,o2,phe__L,pro__L,pser__L,ribflv,so4,thm,tmao,val__L
comm_16_691	complete	mip	i	ala_B,amp,arab__D,cit,csn,dxyl,feenter,glc__D,gln__L,glu__D,glyald,nmn,no,no3,o2,pser__L,ribflv,so4,thm,tmao
comm_16_691	complete	mro	community	ala_B,amp,cit,csn,dxyl,feenter,fru,gal_bD,gln__L,glu__D,nmn,no2,no3,o2,pser__L,ribflv,so4,thm,tmao
comm_16_691	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,gal_bD,o2,so4
comm_16_691	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_16_691	complete	mro	Silvibacterium_bohemicum_S15	gal,nh4,o2,so4
comm_16_691	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_16_691	complete	mro	Paracoccus_solventivorans_DSM_6637	glcur,nh4,o2,so4
comm_16_691	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_16_691	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_16_691	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_16_691	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,nh4,o2,so4,thm
comm_16_691	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_16_691	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,so4,thr__L
comm_16_691	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_16_691	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_16_691	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_16_691	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_16_691	complete	mro	Arcobacter_nitrofigilis_DSM_7299	glyc3p,nh4,o2,so4
comm_16_692	complete	mip	ni	ade,ala_B,ala__L,arab__L,arg__L,asn__L,bz,cit,citr__L,fru,gam6p,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,mso3,nac,ncam,nmn,no,no3,o2,pac,pnto__R,pro__L,progly,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_16_692	complete	mip	i	ala_B,arab__L,asn__L,cit,fru,gam6p,gln__L,gua,nac,ncam,nmn,no,o2,pac,progly,pydam,ribflv,so4,thm
comm_16_692	complete	mro	community	ala_B,asn__L,cit,gln__L,gua,nac,ncam,nmn,no3,o2,pac,progly,pydam,ribflv,so4,thm,tre
comm_16_692	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_16_692	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_16_692	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,glc__D,o2,so4
comm_16_692	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_16_692	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_16_692	complete	mro	Opitutus_terrae_PB90_1	cit,g3pg,inost,o2,pro__L,so4,thm
comm_16_692	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thm,thr__L,val__L
comm_16_692	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_16_692	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,meoh,o2,ptrc,so4,thm
comm_16_692	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_16_692	complete	mro	Antarctobacter_heliothermus_DSM_11445	ala__L,asn__L,nac,o2,so4,thm,xan
comm_16_692	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_16_692	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_16_692	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_16_692	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,tre,uaagmda
comm_16_692	complete	mro	Acutalibacter_muris_KB18	2dhglcn,ade,cit,h2s,nmn,o2,pnto__R,ribflv
