community	medium	key1	key2	data
comm_16_243	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thm,thr__L,val__L
comm_16_243	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no3,o2,so4
comm_16_243	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_16_243	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_16_243	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_16_243	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_16_243	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4,thm
comm_16_243	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_16_244	complete	mip	ni	26dap__M,4hthr,ade,ala_B,arg__L,asn__L,bz,bzalc,chol,chor,cit,dxyl,fru,gam6p,glc__D,glu__D,glu__L,gly,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ser__L,so4,thm,thr__L,tyr__L,ura,val__L
comm_16_244	complete	mip	i	26dap__M,chol,cit,dxyl,fru,glc__D,glu__D,met__L,nac,nmn,no3,o2,so4,thm
comm_16_244	complete	mro	community	26dap__M,chol,cit,dxyl,glu__D,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm
comm_16_244	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_16_244	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_16_244	complete	mro	Methylocystis_bryophila_S285	asp__L,cit,dxyl,glu__D,o2,so4
comm_16_244	complete	mro	Granulosicoccus_antarcticus_IMCC3135	arg__L,nac,o2,so4
comm_16_244	complete	mro	Serratia_liquefaciens_ATCC_27592	fald,nh4,o2,so4
comm_16_244	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_16_244	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_16_244	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_16_244	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_16_244	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,alltn,arg__L,coa,glu__L,glyc3p,met__L,no2,o2,so4,uaagmda
comm_16_244	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_16_244	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,nh4,o2,so4
comm_16_244	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,arg__L,asn__L,cgly,fol,glu__L,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L,ura,val__L,xan
comm_16_244	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_16_244	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_16_244	complete	mro	Erythrobacter_marinus_KCTC_23554	asn__L,o2,so4
comm_16_245	complete	mip	ni	26dap__M,3cmp,ade,arg__L,asn__L,bz,bzal,chtbs,cit,dxyl,fol,gam,gln__L,glyc,glycogen,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,pac,pnto__R,pro__L,progly,pydx,ribflv,skm,so4,taur,thm,thr__L,thymd,tre,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_16_245	complete	mip	i	26dap__M,3cmp,bzal,chtbs,cit,dxyl,gam,gln__L,nmn,no3,o2,pac,progly,pydx,ribflv,so4,taur,thm,tre,ttdcea
comm_16_245	complete	mro	community	23ccmp,26dap__M,bzal,chtbs,cit,dxyl,gam,gln__L,nmn,no3,o2,pac,progly,pydx,ribflv,so4,taur,thm,tre,ttdcea
comm_16_245	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_16_245	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_16_245	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_16_245	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_16_245	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,o2,so4,urea
comm_16_245	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_16_245	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dha,dxyl,nh4,o2,so4,thm
comm_16_245	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_16_245	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_16_245	complete	mro	Gilliamella_apicola_wkB1	23ccmp,chtbs,nmn,o2,pydx,so4,thm
comm_16_245	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,nh4,o2,so4
comm_16_245	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_16_245	complete	mro	Cobetia_marina_JCM_21022	o2,ptrc,rib__D,so4
comm_16_245	complete	mro	Hyphomonas_beringensis_25B14_1	o2,ser__D,so4
comm_16_245	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_16_245	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,tre,uaagmda
comm_16_246	complete	mip	ni	26dap__M,4hthr,acgam,ade,arab__L,arg__L,asn__L,bz,chor,cit,citr__L,cytd,dha,fum,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,tyr__L,uaagmda,val__L
comm_16_246	complete	mip	i	26dap__M,acgam,arab__L,cit,citr__L,dha,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_16_246	complete	mro	community	26dap__M,acgam,cit,citr__L,gln__L,man,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_16_246	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_16_246	complete	mro	Pantoea_septica_LMG_5345	ala__L,o2,so4
comm_16_246	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_16_246	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyc,nh4,so4
comm_16_246	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_16_246	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,no,o2,so4
comm_16_246	complete	mro	Pseudohongiella_acticola_KCTC_42131	man,nh4,o2,so4
comm_16_246	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_16_246	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_16_246	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,glyc3p,nmn,o2,pro__L,ser__L,so4,thm
comm_16_246	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,nh4,no3,o2,so4,thm
comm_16_246	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,fald,nh4,so4
comm_16_246	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,trp__L,tyr__L,val__L
comm_16_246	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,no3,o2,so4
comm_16_246	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_16_246	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_16_247	complete	mip	ni	3amp,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,glc__D,his__L,hxan,ile__L,leu__L,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,rnam,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_247	complete	mip	i	ala_B,arab__L,chols,cit,dxyl,fru,glc__D,hxan,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_16_247	complete	mro	community	ala_B,chols,cit,dxyl,glyald,hxan,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_16_247	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_16_247	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_16_247	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_16_247	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_16_247	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_16_247	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,g3pe,o2,rib__D,rnam,so4,thm
comm_16_247	complete	mro	Lactobacillus_rogosae_ATCC_27753	glc__D,glyc,no2,o2,pnto__R,so4
comm_16_247	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_16_247	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_16_247	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_16_247	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_16_247	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_16_247	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_16_247	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_16_247	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_16_247	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_16_248	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cgly,cit,citr__L,coa,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,thrp,thym,trp__L
comm_16_248	complete	mip	i	4hphac,ala_B,asn__L,cgly,cit,citr__L,coa,dxyl,fru,glc__D,gln__L,glu__D,glyald,ncam,nmn,no3,o2,ribflv,so4,thm,thrp
comm_16_248	complete	mro	community	4hphac,ala_B,arab__L,asn__L,cgly,cit,citr__L,coa,dxyl,fru,gln__L,glu__D,glyald,ncam,nmn,no3,o2,ribflv,so4,thm,thrp
comm_16_248	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,no2,o2,pro__L,so4
comm_16_248	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,g3pe,o2,so4
comm_16_248	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,no2,o2,so4
comm_16_248	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_16_248	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_16_248	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_16_248	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thymd,trp__L
comm_16_248	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_16_248	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_16_248	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_16_248	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_16_248	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_16_248	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_16_248	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_16_248	complete	mro	Paenibacillus_pini_JCM_16418	citr__L,cys__L,glyald,glyc3p,gua,no2,o2,rib__D,ribflv,so4
comm_16_248	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_16_249	complete	mip	ni	4hphac,4hthr,acald,ade,adn,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,fol,for,glc__D,gln__L,glu__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_16_249	complete	mip	i	4hphac,acald,adn,asn__L,chols,cit,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thym
comm_16_249	complete	mro	community	4hphac,adn,asn__L,chols,cit,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thym
comm_16_249	complete	mro	Methylotenera_mobilis_JLW8	for,glyald,nh4,o2,so4
comm_16_249	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_16_249	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4,thm
comm_16_249	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_16_249	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,skm,thm,trp__L,val__L
comm_16_249	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_16_249	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_16_249	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_16_249	complete	mro	Salinimicrobium_terrae_DSM_17865	for,no3,o2,ptrc,so4
comm_16_249	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,h2s,o2,so4,udcpp,urea
comm_16_249	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_16_249	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_16_249	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no3,o2
comm_16_249	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_16_249	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_16_249	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
