community	medium	key1	key2	data
comm_16_192	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_16_192	complete	mro	Acidovorax_radicis_N35	cit,o2,ptrc,so4
comm_16_192	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_16_192	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_16_192	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,o2,ribflv,tton
comm_16_192	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_16_192	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_16_192	complete	mro	Pandoraea_pnomenusa_DSM_16536	etoh,o2,so3,so4,urea
comm_16_192	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_16_193	complete	mip	ni	3amp,3cmp,arab__D,arg__L,asn__L,asp__L,but,bz,cgly,cit,coa,dha,dtmp,dxyl,etoh,fol,glc__D,gln__L,glyc,gua,his__L,ile__L,istnt,leu__L,lys__L,meoh,met__L,nac,nmn,no2,no3,o2,phe__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_193	complete	mip	i	3amp,3cmp,arab__D,arg__L,but,cit,dha,dxyl,gln__L,glyc,nmn,no3,o2,progly,pydxn,rib__D,ribflv,so4,thm
comm_16_193	complete	mro	community	3amp,3cmp,cellb,cit,ddca,dxyl,fru,gln__L,nmn,o2,progly,ribflv,so4,thm
comm_16_193	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_16_193	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_16_193	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_16_193	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_16_193	complete	mro	Sphingomonas_pruni_NBRC_15498	fru,nh4,o2,so4
comm_16_193	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_16_193	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_16_193	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_193	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,o2,so4,urea
comm_16_193	complete	mro	Weissella_ceti_WS105	arg__L,gln__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_16_193	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_16_193	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_16_193	complete	mro	Sneathia_amnii_SN35	3amp,3cmp,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_193	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_16_193	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_16_193	complete	mro	Flavobacterium_branchiophilum_FL_15	cytd,fum,meoh,o2,so4,thm
comm_16_194	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,citr__L,coa,dcyt,fol,for,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,ins,leu__L,lys__L,lyx__L,met__L,mso3,ncam,nh4,nmn,no2,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,tyrp,uaagmda,ura,val__L
comm_16_194	complete	mip	i	26dap__M,4hphac,acgam,ala_B,asn__L,bzal,chols,dcyt,glc__D,gln__L,ins,lyx__L,met__L,mso3,ncam,nmn,no2,o2,ribflv,so4,thm,tsul,tyrp
comm_16_194	complete	mro	community	26dap__M,4hphac,acgam,ala_B,asn__L,chols,dcyt,gln__L,lyx__L,met__L,mso3,ncam,nmn,no3,o2,ribflv,so4,thm,tol,tre,tsul,tyrp
comm_16_194	complete	mro	Rhodopirellula_islandica_K833	4abz,glc__D,h2s,o2,skm,so4,thr__L,uaagmda
comm_16_194	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_16_194	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_16_194	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_16_194	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,fol,gln__L,id3acald,leu__L,nh4,nmn,o2,orn,phe__L,ribflv,thm,tre,val__L
comm_16_194	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,chols,nh4,nmn,o2,thm,thym,tol,tre
comm_16_194	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_16_194	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,o2,so4,tre
comm_16_194	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_16_194	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_16_194	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,ncam,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_16_194	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_16_194	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,glu__L,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_16_194	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_16_194	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_16_194	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_16_195	complete	mip	ni	3amp,3cmp,4abut,4abz,adn,ala_B,arg__L,bz,bzal,cgly,chor,chtbs,cit,dxyl,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ptrc,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_16_195	complete	mip	i	3amp,3cmp,ala_B,bzal,chor,chtbs,cit,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_16_195	complete	mro	community	23camp,23ccmp,abt__L,ala_B,bzal,chor,chtbs,cit,dxyl,gln__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_16_195	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_16_195	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_16_195	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,o2,so4,urea
comm_16_195	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,thymd,uaagmda
comm_16_195	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_16_195	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_16_195	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_16_195	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,o2,ptrc,so4
comm_16_195	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_16_195	complete	mro	Erwinia_gerundensis	acald,gly,o2,so4
comm_16_195	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv,thm
comm_16_195	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_16_195	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_16_195	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_16_195	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,arg__L,cgly,chor,chtbs,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_16_195	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_16_196	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,cit,fru,fum,gam,glc__D,gln__L,glu__D,glyc,h2s,his__L,id3acald,ile__L,leu__L,meoh,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,so4,thm,thr__L,uaagmda,udcpp,ura,val__L
comm_16_196	complete	mip	i	3amp,ala_B,gam,glc__D,gln__L,glu__D,glyc,nmn,no2,no3,o2,pydxn,so4,thm
comm_16_196	complete	mro	community	3gmp,acgam,ala_B,gln__L,glu__D,nmn,no3,o2,pydxn,so4,thm,tre
comm_16_196	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_16_196	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_16_196	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,leu__L,o2,pro__L,so4,thm,thr__L,trp__L
comm_16_196	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_16_196	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_16_196	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_16_196	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_16_196	complete	mro	Roseateles_depolymerans_KCTC_42856	3gmp,glyc,o2,pydxn,so4
comm_16_196	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,no2,o2,so4
comm_16_196	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_16_196	complete	mro	Clostridium_lentocellum_DSM_5427	lac__D,nh4,o2,so4
comm_16_196	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_16_196	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_16_196	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_16_196	complete	mro	Ignatzschineria_larvae_DSM_13226	cytd,fum,h2s,nmn,o2,so4,val__L
comm_16_196	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_16_197	complete	mip	ni	26dap__M,4abz,acald,ala_B,arg__L,asn__L,bz,cit,cmp,dtmp,for,fru,glc__D,gln__L,glyc,his__L,hxan,id3acald,lys__L,mal__L,met__L,nac,no3,o2,pnto__R,ppa,progly,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,uaagmda,ura
comm_16_197	complete	mip	i	26dap__M,ala_B,cit,dtmp,fru,glc__D,gln__L,met__L,nac,no3,o2,progly,ribflv,rnam,so4,thm
comm_16_197	complete	mro	community	26dap__M,ala_B,cit,dtmp,fru,glc__D,gln__L,met__L,nac,no3,o2,progly,ribflv,rnam,so4,thm
comm_16_197	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_16_197	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_16_197	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,man1p,nh4,o2,rnam,so4,ura
comm_16_197	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_16_197	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_16_197	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_16_197	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_16_197	complete	mro	Rhodococcus_jostii_RHA1	cit,so4,urea
comm_16_197	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_16_197	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_16_197	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_16_197	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_16_197	complete	mro	Marinibacterium_profundimaris_22II1_22F33	ala__L,o2,so4
comm_16_197	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_16_197	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_197	complete	mro	Delftia_acidovorans_SPH_1	acald,ala__L,o2,so4
comm_16_198	complete	mip	ni	2pglyc,4abz,acgam,ala__D,amp,arg__L,asn__L,bz,cgly,cit,csn,cytd,dtmp,fol,glc__D,gln__L,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,tre,trp__L,val__L
comm_16_198	complete	mip	i	acgam,cgly,cit,csn,dtmp,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_16_198	complete	mro	community	acgam,arab__L,cgly,cit,csn,dtmp,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_16_198	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	acgam,asn__L,cit,dtmp,fol,his__L,man6p,o2,pnto__R,rnam,so4
comm_16_198	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_16_198	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_16_198	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_16_198	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_16_198	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_16_198	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_16_198	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,acgam,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_16_198	complete	mro	Chryseobacterium_piperi_CTM	4abz,acald,cit,nh4,o2,so4
comm_16_198	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4,thm
comm_16_198	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,o2,so4
comm_16_198	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,cgly,csn,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_16_198	complete	mro	Aromatoleum_aromaticum_EbN1	glyc3p,nh4,o2,pnto__R,so4
comm_16_198	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,no2,o2,so4,tartr__L,thm
comm_16_198	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_16_198	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,so4,ura
comm_16_199	complete	mip	ni	2pglyc,adn,akg,ala_B,ala__L,arg__L,asn__L,bz,cit,dxyl,for,fum,galt,glc__D,glyc3p,his__L,leu__L,met__L,nac,nmn,no3,o2,orn,pro__L,pydxn,so4,thm,trp__L,uaagmda,val__L
comm_16_199	complete	mip	i	2pglyc,ala_B,ala__L,cit,dxyl,galt,glc__D,glyc3p,met__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_16_199	complete	mro	community	ala_B,cit,dha,dxyl,g3ps,glycogen,met__L,nac,nmn,no2,o2,pydxn,so4,thm,xyl__D
comm_16_199	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_16_199	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_16_199	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_16_199	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_16_199	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_16_199	complete	mro	Silvibacterium_bohemicum_S15	nh4,o2,so4,xyl__D
comm_16_199	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dha,dxyl,no2,o2,so4,thm
comm_16_199	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,o2,orn,rib__D,so4,uaagmda
comm_16_199	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_16_199	complete	mro	Apibacter_mensalis_R_53146	acald,ade,asp__L,cit,glyc3p,nmn,o2,so4,thm
comm_16_199	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_16_199	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_16_199	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_16_199	complete	mro	Herbaspirillum_seropedicae_Z67	g3ps,o2,so4
comm_16_199	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_16_199	complete	mro	Arthrobacter_agilis_4041	glyc,nh4,o2,so4,thm
