community	medium	key1	key2	data
comm_23_174	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_23_174	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_23_174	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_23_174	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_23_174	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_23_174	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_23_174	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_23_174	complete	mro	Conexibacter_woesei_Iso977N	cit,no2,o2,so4
comm_23_174	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_23_174	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_23_174	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_23_174	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_23_174	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_23_174	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_23_174	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so4,xyl__D
comm_23_174	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_23_175	complete	mip	ni	3cmp,3mb,4abz,4hbald,ade,ala_B,arg__L,ascb__L,asn__L,asp__L,bz,chols,cit,fol,for,fru,gam,glc__D,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L
comm_23_175	complete	mip	i	3cmp,3mb,4hbald,ala_B,chols,cit,for,fru,glc__D,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thrp,thym
comm_23_175	complete	mro	community	23ccmp,3mb,4hbald,ala_B,chols,cit,csn,fru,galt,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,thrp
comm_23_175	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_23_175	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_23_175	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_23_175	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_23_175	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_23_175	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_23_175	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_23_175	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_23_175	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_23_175	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,g3pg,h2s,nh4,o2,so4
comm_23_175	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_23_175	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,csn,glyald,h2s,so4
comm_23_175	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_23_175	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,arg__L,asp__L,chols,glu__L,glyc,his__L,leu__L,lys__L,nac,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_23_175	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_23_175	complete	mro	Vibrio_breoganii_FF50	23ccmp,cit,o2,so4
comm_23_175	complete	mro	Polaribacter_haliotis_RA4_7	glyald,h2s,no2,o2,rnam,so4
comm_23_175	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_23_175	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_23_175	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_23_175	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,nmn,rib__D,ribflv,so4
comm_23_175	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_23_175	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_23_176	complete	mip	ni	4abz,acald,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,dha,dmso,dxyl,for,gal,gln__L,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_23_176	complete	mip	i	ala_B,arab__L,cellb,chols,cit,dha,dmso,dxyl,gal,gln__L,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_23_176	complete	mro	community	ala_B,cellb,chols,cit,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_23_176	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,so4,xyl__D
comm_23_176	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_23_176	complete	mro	Mycobacterium_shimoidei_DSM_44152	chols,cit,gln__L,o2
comm_23_176	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_23_176	complete	mro	Shewanella_denitrificans_OS217	chols,cit,nh4,o2
comm_23_176	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_23_176	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_23_176	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_23_176	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_176	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	o2,so4,val__L,xyl__D
comm_23_176	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_23_176	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_23_176	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_23_176	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,no3,so4
comm_23_176	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_23_176	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_23_176	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_23_176	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,cit,nmn,o2,so4
comm_23_176	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_23_176	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,no2,o2,so4
comm_23_176	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_23_176	complete	mro	Austwickia_chelonae_NBRC_105200	glyc,nh4,o2,so4
comm_23_176	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_23_177	complete	mip	ni	3amp,4abz,acgam,ade,ala_B,ala__L,arab__D,arg__L,asn__L,asp__L,bz,cit,csn,cyan,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no,no2,no3,o2,pac,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,uri,val__L
comm_23_177	complete	mip	i	3amp,acgam,ala_B,csn,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,tsul
comm_23_177	complete	mro	community	3amp,acgam,ala_B,csn,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,tsul
comm_23_177	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,o2,so3,so4,val__L
comm_23_177	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,glyc,o2,so4
comm_23_177	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_23_177	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,phe__L,so4
comm_23_177	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_23_177	complete	mro	Shimia_haliotis_DSM_28453	ala__L,asn__L,nmn,no3,o2,so4
comm_23_177	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_23_177	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyc,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_23_177	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_23_177	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_23_177	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_23_177	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,nmn,o2,so4
comm_23_177	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_23_177	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,ser__L,so4,thr__L,uaagmda,xtsn
comm_23_177	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_23_177	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	glyc3p,nh4,o2,so4
comm_23_177	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_23_177	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_23_177	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_23_177	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man6p,nmn,no2,o2,so4
comm_23_177	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_23_177	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_23_177	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nac,no2,ribflv,so4,thymd,trp__L,val__L
comm_23_178	complete	mip	ni	acald,ade,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fru,gal,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,meoh,nac,nmn,no2,no3,o2,pydxn,ser__L,skm,so4,thm,thr__L,uaagmda,val__L
comm_23_178	complete	mip	i	ala_B,cit,dxyl,fru,gal,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,so4,thm
comm_23_178	complete	mro	community	ala_B,cellb,cit,dxyl,fru,gln__L,glyald,nac,nmn,no3,o2,so4,thm
comm_23_178	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,nmn,o2,so4,tyr__L
comm_23_178	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_23_178	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_23_178	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_23_178	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_23_178	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_23_178	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_23_178	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_23_178	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	no2,pep,so4
comm_23_178	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_23_178	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_23_178	complete	mro	Terriglobus_roseus_GAS232	2dhglcn,cit,cytd,no2,o2,skm,so4
comm_23_178	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,no3,so4
comm_23_178	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_23_178	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_23_178	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_23_178	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_178	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_23_178	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4
comm_23_178	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4
comm_23_178	complete	mro	bacterium_A37T11	glc__D,nh4,so4
comm_23_178	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,gly,glyc3p,h2s,his__L,nac,o2,orn,rib__D,xan
comm_23_178	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_23_179	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,acnam,ade,ala_B,arg__L,asn__L,bz,cit,cyst__L,dmso,dxyl,for,fru,g6p,gam6p,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_23_179	complete	mip	i	26dap__M,3amp,3cmp,3mb,acnam,ala_B,arg__L,asn__L,cit,cyst__L,dmso,dxyl,fru,g6p,gam6p,gln__L,glyald,nac,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_23_179	complete	mro	community	26dap__M,3amp,3cmp,3mb,acnam,ala_B,asn__L,cellb,cit,cyst__L,dmso,dxyl,g6p,gam6p,gln__L,nac,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_23_179	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_23_179	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_23_179	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,o2,so4,thym
comm_23_179	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,no2,so4
comm_23_179	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_23_179	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_23_179	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,no3,o2,so4
comm_23_179	complete	mro	Hyphomonas_jannaschiana_VP2	ala__L,for,o2,so4
comm_23_179	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_23_179	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_23_179	complete	mro	Oceanobacillus_iheyensis_HTE831	fum,nh4,nmn,o2,so4,udcpp
comm_23_179	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_23_179	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_23_179	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_23_179	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_23_179	complete	mro	Hymenobacter_sedentarius_DG5B	acnam,nac,o2,ptrc,so4
comm_23_179	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,ala__L,arg__L,id3acald,nac,o2,ribflv,so4,ura
comm_23_179	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_23_179	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_23_179	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_23_179	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_23_179	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_23_179	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_23_180	complete	mip	ni	4abz,4hphac,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dxyl,glyald,glyb,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,n2,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_180	complete	mip	i	4hphac,adn,ala_B,cellb,chols,chor,dxyl,met__L,n2,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_23_180	complete	mro	community	4hphac,adn,ala_B,cellb,chols,chor,dxyl,met__L,nac,ncam,nmn,no,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_23_180	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_23_180	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_23_180	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_23_180	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,chor,glc__D,glu__L,gly,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_23_180	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_23_180	complete	mro	Pseudomonas_putida_PA14H7	etoh,nh4,o2,so4
comm_23_180	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_23_180	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_23_180	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ptrc,so4
comm_23_180	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_23_180	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,val__L
comm_23_180	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,h2s,nh4,no,o2,so4
comm_23_180	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_23_180	complete	mro	Megasphaera_elsdenii_14_14	ala_B,g3pe,no2,o2,so4
comm_23_180	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,etoh,leu__L,nh4,o2,so4
comm_23_180	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,glu__L,glyald,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_23_180	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,o2,so4
comm_23_180	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_23_180	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_23_180	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_23_180	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_23_180	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_23_180	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_23_181	complete	mip	ni	4abz,4hba,4hphac,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,coa,dha,dxyl,fol,for,fru,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,r5p,rib__D,ribflv,ser__L,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_181	complete	mip	i	4hphac,ala_B,cellb,chor,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_23_181	complete	mro	community	4hphac,ala_B,arab__L,cellb,chor,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_23_181	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_23_181	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_23_181	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_23_181	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_23_181	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nmn,no2,so4
comm_23_181	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_23_181	complete	mro	Aureimonas_altamirensis_DSM_21988	ala__D,dxyl,o2,so4,tartr__L
comm_23_181	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_23_181	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_23_181	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_23_181	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_23_181	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_181	complete	mro	Caulobacter_henricii_CF287	acald,cit,met__L,o2,ribflv,so4
comm_23_181	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nh4,nmn,o2,so4
comm_23_181	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_23_181	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_23_181	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	nh4,o2,pyr,so4
comm_23_181	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_23_181	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_23_181	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_23_181	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_23_181	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_23_181	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_23_182	complete	mip	ni	26dap__M,3mb,4abz,4hphac,LalaLglu,acald,acgam,ade,ala_B,arg__L,asn__L,bz,bzalc,cit,citr__L,dxyl,for,fru,galt,gam6p,glc__D,glu__D,glyald,h2s,his__L,id3acald,ile__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,oaa,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_23_182	complete	mip	i	26dap__M,3mb,4hphac,LalaLglu,acgam,ala_B,bzalc,cit,citr__L,dxyl,fru,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_182	complete	mro	community	26dap__M,3mb,4hphac,LalaLglu,acgam,ala_B,bzalc,cit,citr__L,dxyl,glu__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_23_182	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_23_182	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_182	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_23_182	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,no2,o2,so4
comm_23_182	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_23_182	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_23_182	complete	mro	Kosakonia_sacchari_SP1	etha,o2,so4,trp__L
comm_23_182	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nac,nh4,o2,so4
comm_23_182	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dha,dxyl,glyc3p,nmn,o2,so4,ura
