community	medium	key1	key2	data
comm_15_345	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,cys__L,id3acald,nac,o2,ribflv
comm_15_345	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,glc__D,h2s,nh4,o2,ribflv,so4,tartr__L
comm_15_345	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nmn,o2,so4,xan
comm_15_346	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bzal,cit,citr__L,csn,cytd,dxyl,for,fru,gam6p,gln__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no,o2,omclr,pac,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_15_346	complete	mip	i	3amp,ala_B,bzal,cit,dxyl,gam6p,gln__L,glyald,malt,met__L,nac,nmn,o2,omclr,pac,ribflv,so4,thm,tsul
comm_15_346	complete	mro	community	3amp,ala_B,bzal,cit,dxyl,gam6p,gln__L,malt,met__L,nac,nmn,o2,omclr,pac,ribflv,so4,thm,tsul
comm_15_346	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,glyald,so4,ura
comm_15_346	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,glyc3p,nh4,o2,so4
comm_15_346	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_15_346	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_15_346	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_15_346	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_15_346	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_15_346	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_346	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_15_346	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,gln__L,leu__L,malt,nmn,o2,so4,thm,uaagmda,val__L
comm_15_346	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,ala__L,indole,mal__L,malt,o2,omclr,pac,so4,thm,ura
comm_15_346	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,o2,so4,urea
comm_15_346	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm,tsul
comm_15_346	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_15_346	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_15_347	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,dxyl,for,gal,gln__L,glyald,glyc,h2s,hxan,metox,nmn,no,no3,o2,orn,pydxn,so4,tre,ura
comm_15_347	complete	mip	i	4abz,cit,dxyl,gal,gln__L,glyald,metox,nmn,no,o2,pydxn,so4,tre
comm_15_347	complete	mro	community	4abz,cit,dxyl,fru,gln__L,glycogen,lcts,metox,nmn,no3,o2,pydam,so4
comm_15_347	complete	mro	Campylobacter_hominis_ATCC_BAA_381	cgly,glyc,hxan,nh4,nmn,o2,so4
comm_15_347	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_15_347	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_15_347	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_15_347	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_15_347	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_15_347	complete	mro	Rodentibacter_heylii_1998236014	glyc,nmn,o2,orn,pnto__R,pro__L,pydam,so4,ura
comm_15_347	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_15_347	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_15_347	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,lcts,no2,so4
comm_15_347	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_15_347	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_15_347	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glcur,o2,orn,so4
comm_15_347	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_15_347	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,o2,pro__L,so4
comm_15_348	complete	mro	community	23cgmp,26dap__M,3amp,3mb,4hphac,ala_B,amp,cellb,chols,chor,cit,cmp,coa,dmso,galt,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_15_348	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_15_348	complete	mro	Dokdonia_pacifica_DSM_25597	glyc,no2,o2,so4,thm
comm_15_348	complete	mro	Clostridium_thermobutyricum_DSM_4928	cellb,gln__L,nmn,no3,o2,ribflv,so4,trp__L
comm_15_348	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_15_348	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,thm,uaagmda,val__L
comm_15_348	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_15_348	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,gln__L,ncam,o2,ribflv,so4,thm
comm_15_348	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_15_348	complete	mro	Roseovarius_atlanticus_R12B	ala__D,ncam,o2,so4
comm_15_348	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_15_348	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,galt,nh4,o2,rnam,so4,tet,thm
comm_15_348	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_15_348	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_15_348	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4,thm
comm_15_348	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_15_349	complete	mip	ni	4abz,acald,ade,adn,ala_B,asn__L,asp__L,bz,chor,cit,citr__L,dextrin,dmso,dxyl,galt,gln__L,glu__D,glyald,id3acald,ile__L,leu__L,nmn,no2,o2,pnto__R,ribflv,so4,succ,thm,thr__L,thymd,trp__L,tsul,val__L
comm_15_349	complete	mip	i	adn,ala_B,asn__L,cit,dextrin,dmso,dxyl,gln__L,glyald,nmn,no2,o2,ribflv,so4,thm,thymd,tsul
comm_15_349	complete	mro	community	adn,ala_B,arab__L,asn__L,cit,dmso,dxyl,glc__D,gln__L,nmn,no2,o2,ribflv,so4,thm,thymd,tsul
comm_15_349	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,so4
comm_15_349	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_15_349	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_15_349	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_15_349	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,arg__L,chor,cit,glc__D,leu__L,nh4,nmn,o2,so4,thm,trp__L,tsul,val__L
comm_15_349	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_15_349	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,o2,orn,so4,thm
comm_15_349	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_15_349	complete	mro	Lactobacillus_ruminis_ATCC_27782	adn,ala_B,cit,glc__D,ile__L,leu__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_15_349	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_15_349	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_15_349	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,nh4,no2,o2,so4,thm
comm_15_349	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,abt__L,asp__L,id3acald,nh4,o2,so4
comm_15_349	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no2,so4,tsul
comm_15_349	complete	mro	Roseomonas_cervicalis_ATCC_49957	acald,cit,dxyl,nh4,o2,so4
