community	medium	key1	key2	data
comm_17_230	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_17_230	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_17_230	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4,thm
comm_17_230	complete	mro	Yangia_pacifica_DSM_26894	glyc3p,nh4,o2,so4
comm_17_230	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_17_230	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,glyc,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_17_230	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_17_230	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,nh4,o2,so4
comm_17_230	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_17_231	complete	mip	ni	3amp,4hbz,arg__L,asn__L,bz,cit,for,fru,galt,gam6p,gln__L,glyald,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,no2,no3,o2,pac,pro__L,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,val__L
comm_17_231	complete	mip	i	3amp,4hbz,cit,fru,galt,gln__L,glyald,met__L,nac,ncam,o2,pac,pydxn,ribflv,so4,thm
comm_17_231	complete	mro	community	4hbald,cellb,cit,galt,gln__L,met__L,nac,ncam,no,no3,o2,pac,ppt,pydxn,ribflv,so4,thm
comm_17_231	complete	mro	Afipia_felis_ATCC_53690	etoh,no,o2,so4
comm_17_231	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_17_231	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_17_231	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4,thm
comm_17_231	complete	mro	Agromyces_flavus_CPCC_202695	cit,g3pg,nh4,o2,pydxn,so4,thm
comm_17_231	complete	mro	Comamonas_aquatica_CJG	ile__L,ncam,o2,pro__L,so4,val__L
comm_17_231	complete	mro	Vibrio_diazotrophicus_NBRC_103148	glyc3p,no,o2,so4
comm_17_231	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_17_231	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_17_231	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_17_231	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no,o2,so4,thm
comm_17_231	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,frmd,o2,so4
comm_17_231	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,pac,pro__L,ribflv,so4,thm,trp__L,ura
comm_17_231	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,ppt,so4
comm_17_231	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_17_231	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_17_231	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,ins,o2,so4
comm_17_232	complete	mip	ni	acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,coa,dxyl,fol,fru,glc__D,gln__L,glu__D,glu__L,glyald,h2s,his__L,leu__L,lys__L,man1p,met__L,ncam,nmn,no3,o2,ocdcea,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,thymd,trp__L,tyrp,uaagmda,udcpp,ump,val__L
comm_17_232	complete	mip	i	acgam,ala_B,chols,cit,dxyl,fru,gln__L,glu__D,glyald,man1p,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_17_232	complete	mro	community	acgam,ala_B,chols,cit,dxyl,gln__L,glu__D,glyald,lcts,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_17_232	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,cytd,nh4,o2,so4
comm_17_232	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_17_232	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,gthrd,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_17_232	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_17_232	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_17_232	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_17_232	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_17_232	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_17_232	complete	mro	Arcobacter_butzleri_RM4018	glyclt,nh4,o2,so4
comm_17_232	complete	mro	Yokenella_regensburgei_ATCC_49455	meoh,nh4,o2,so4
comm_17_232	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyc,glyc3p,met__L,o2,so4,thm,thymd
comm_17_232	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_17_232	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyald,man1p,nmn,o2,thm
comm_17_232	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_17_232	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4,thm
comm_17_232	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_17_232	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4,thm
comm_17_233	complete	mip	ni	2dhglcn,3cmp,3mb,acald,akg,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,for,glc__D,glyc,his__L,id3acald,ile__L,lys__L,met__L,nac,nmn,no2,no3,o2,progly,skm,so4,tartr__D,thm,thr__L,thym,uaagmda,val__L
comm_17_233	complete	mip	i	2dhglcn,3cmp,acald,cit,dmso,dxyl,glc__D,glyc,met__L,nac,nmn,no3,o2,progly,so4,thm,thym
comm_17_233	complete	mro	community	3cmp,cellb,cit,csn,dmso,dxyl,glyald,met__L,nac,nmn,no3,o2,progly,so4,thm
comm_17_233	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_17_233	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_17_233	complete	mro	Mitsuokella_multacida_DSM_20544	akg,glyc3p,nac,nh4,o2,pnto__R,so4
comm_17_233	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_17_233	complete	mro	Streptomyces_clavuligerus_F613_1	o2,ser__L,so4
comm_17_233	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_17_233	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_17_233	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_17_233	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_17_233	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_17_233	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_17_233	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_233	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_17_233	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,etoh,his__L,hxan,lys__L,nmn,o2,rib__D,so4,uaagmda
comm_17_233	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,cgly,id3acald,ile__L,no2,so4,thr__L
comm_17_233	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_17_233	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_17_234	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,4hthr,LalaLglu,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chor,cit,cytd,fum,g1p,gln__L,glu__D,glu__L,glyc3p,gua,h2s,hco3,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_17_234	complete	mip	i	26dap__M,3cmp,4hphac,LalaLglu,but,cellb,cit,g1p,gln__L,glu__D,hco3,met__L,nac,nmn,no3,o2,phe__L,progly,ribflv,ser__L,so4,thm,trp__L,tyr__L
comm_17_234	complete	mro	community	26dap__M,3cmp,4hphac,LalaLglu,btoh,cellb,cit,g1p,gln__L,glu__D,hco3,met__L,nac,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,trp__L,tyr__L
comm_17_234	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_17_234	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_17_234	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_17_234	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,g1p,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_234	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_17_234	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_17_234	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,thm,uaagmda
comm_17_234	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_17_234	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_17_234	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ac,ala__D,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,nh4,o2,orn,phe__L,pnto__R,ribflv,ser__D,thr__L,trp__L,tyr__L,uri,val__L,xan
comm_17_234	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_17_234	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,btoh,nh4,o2,so4
comm_17_234	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_17_234	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_17_234	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_17_234	complete	mro	Enterococcus_malodoratus_ATCC_43197	glc__D,gly,nmn,o2,so4,thm
comm_17_234	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_235	complete	mip	ni	26dap__M,4abz,4hthr,ala_B,anhgm,arg__L,asn__L,aso4,asp__L,bz,chor,cit,citr__L,cytd,dextrin,dxyl,gam,glc__D,gln__L,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_17_235	complete	mip	i	4hthr,aso4,citr__L,dxyl,gam,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_235	complete	mro	community	aso4,citr__L,dha,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_235	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,nmn,o2,so4
comm_17_235	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,uri
comm_17_235	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	fru,glyc,nh4,nmn,o2,so4
comm_17_235	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_17_235	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_17_235	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc3p,nac,nh4,o2,so4
comm_17_235	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,fru,leu__L,o2,so4,thr__L,val__L
comm_17_235	complete	mro	Lactobacillus_algidus_DSM_15638	ala__D,arg__L,asp__L,fol,glu__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L,xan
comm_17_235	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc3p,nmn,o2,so4,thm,urate
comm_17_235	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_17_235	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_17_235	complete	mro	Aliterella_atlantica_CENA595	4hthr,glyc3p,met__L,nac,o2,pro__L,pyr,so4
comm_17_235	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4,thm
comm_17_235	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_17_235	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,nh4,o2,so4,thm
comm_17_235	complete	mro	Carnobacterium_pleistocenium_FTR1	cytd,gam,gln__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_17_235	complete	mro	Cedecea_neteri_SSMD04	etoh,nh4,o2,so4
comm_17_236	complete	mip	ni	26dap__M,4abut,4abz,acac,acmana,ala_B,arg__L,asn__L,bz,chols,cit,cyst__L,dxyl,fe3dcit,for,fru,glc__D,gln__L,glu__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ptrc,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_236	complete	mip	i	26dap__M,ala_B,chols,cit,cyst__L,dxyl,fe3dcit,fru,glc__D,gln__L,glyc,glyc3p,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_236	complete	mro	community	26dap__M,acald,ala_B,cellb,chols,cit,cyst__L,dxyl,fe3dcit,gln__L,glyald,glyc,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_236	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,h2s,nh4,nmn,o2,so4,thm
comm_17_236	complete	mro	Mucilaginibacter_paludis_DSM_18603	g3pe,o2,so4
comm_17_236	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_17_236	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4,thm
comm_17_236	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_17_236	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_17_236	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,thm,val__L
comm_17_236	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_17_236	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_17_236	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_17_236	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_17_236	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,h2s,nh4,o2,so4
comm_17_236	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_17_236	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4,thm
comm_17_236	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,for,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_17_236	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,orn,so4,thm
comm_17_236	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4,thm
comm_17_237	complete	mip	ni	26dap__M,3mb,acald,acgam,ade,arab__L,arg__L,asn__L,bz,cgly,chols,cit,csn,cytd,dxyl,etoh,gal,gam,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,rnam,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_237	complete	mip	i	26dap__M,3mb,acgam,chols,cit,csn,cytd,dxyl,gal,gam,gln__L,ncam,nmn,no2,o2,pac,progly,ribflv,so4,thm
comm_17_237	complete	mro	community	26dap__M,3mb,acgam,chols,cit,csn,cytd,dxyl,gal_bD,gam,gln__L,ncam,nmn,no2,o2,pacald,progly,ribflv,so4,thm
comm_17_237	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,thm,val__L
comm_17_237	complete	mro	Prevotella_salivae_DSM_15606	3mb,abt__L,acgam,arg__L,chols,cytd,gln__L,gsn,his__L,nmn,o2,progly,thm
comm_17_237	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_17_237	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,chols,etoh,nh4,o2
comm_17_237	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glcur,gua,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,uaagmda,val__L
comm_17_237	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,h2s,met__L,nmn,o2,so4
comm_17_237	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_17_237	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_17_237	complete	mro	Streptomyces_purpureus_KA281	gmp,gthrd,o2,so4
comm_17_237	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gal,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_17_237	complete	mro	Clostridium_novyi_NT	cit,glyc3p,leu__L,nh4,o2,so4,trp__L
comm_17_237	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_17_237	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_17_237	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,gal_bD,glyc,nh4,nmn,o2,pacald,so4
comm_17_237	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_17_237	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_17_237	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,arg__L,asn__L,cgly,cytd,glyc3p,his__L,ile__L,lys__L,o2,pnto__R,progly,val__L
comm_17_238	complete	mip	ni	23ccmp,26dap__M,4hba,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,citr__L,cmp,coa,csn,dextrin,dxyl,fol,fru,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,ncam,nh4,nmn,no3,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_238	complete	mip	i	23ccmp,4hba,chols,cit,citr__L,cmp,csn,dextrin,dxyl,fol,fru,gln__L,glyc,met__L,metox__R,ncam,nmn,no3,o2,ribflv,so4,thm
comm_17_238	complete	mro	community	3cmp,4hba,cellb,chols,cit,citr__L,cmp,dxyl,fol,fru,gln__L,met__L,metox__R,ncam,nmn,no2,o2,ribflv,so4,thm
comm_17_238	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,glc__D,gln__L,h2s,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,thym,trp__L,tyr__L,val__L
comm_17_238	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_17_238	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_17_238	complete	mro	Treponema_vincentii_F0403	3cmp,4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_17_238	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_17_238	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,h2s,nh4,o2,so4,thm
comm_17_238	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_17_238	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	ala__L,dxyl,no2,o2,so4
comm_17_238	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_17_238	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4,thm
comm_17_238	complete	mro	Cribrihabitans_marinus_DSM_29340	bz,ncam,nh4,o2,so4
comm_17_238	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_17_238	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,h2s,nh4,nmn,o2,so4,thm
comm_17_238	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_17_238	complete	mro	Leucothrix_mucor_DSM_2157	for,nh4,o2,so4
comm_17_238	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_17_238	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,o2,pro__L,ribflv,thm
comm_17_239	complete	mip	ni	26dap__M,3cmp,4abz,LalaDgluMdap,acnam,ade,agm,ala_B,arg__L,asn__L,bz,chols,cit,coa,csn,dxyl,fol,for,fum,g1p,galt,glc__D,gln__L,glu__D,glyc3p,gsn,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_17_239	complete	mip	i	26dap__M,3cmp,agm,ala_B,asn__L,chols,csn,dxyl,g1p,gln__L,gsn,id3acald,met__L,nac,no3,o2,ribflv,sbt__D,so4,thm,tol
comm_17_239	complete	mro	community	23ccmp,26dap__M,agm,ala_B,asn__L,chols,csn,dxyl,g1p,gln__L,gsn,id3acald,met__L,nac,no3,o2,ribflv,sbt__D,so4,thm,tol
comm_17_239	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_239	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_17_239	complete	mro	Streptococcus_halotolerans_HTS9	23ccmp,3cmp,ade,arg__L,chols,chor,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,sbt__D,thm,trp__L,tyr__L,val__L
comm_17_239	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,g1p,glyc3p,gsn,his__L,indole,leu__L,mal__L,met__L,o2,orn,phe__L,so4,thm,thr__L,tyr__L,val__L
comm_17_239	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_17_239	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_17_239	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_17_239	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glyald,nac,o2,ptrc,so4
comm_17_239	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,chols,cit,id3acald,nac,o2,ribflv
comm_17_239	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,no2,so4
comm_17_239	complete	mro	Moritella_viscosa	23ccmp,cit,nh4,o2,so4
comm_17_239	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_17_239	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,h2s,nh4,o2,so4,thm,xan
comm_17_239	complete	mro	Geobacter_lovleyi_SZ	glyald,nh4,o2,so4,tol
comm_17_239	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_17_239	complete	mro	Zavarzinella_formosa_DSM_19928	cit,g1p,leu__L,no3,o2,so4,uaagmda
comm_17_239	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4,thm
