community	medium	key1	key2	data
comm_15_894	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4,thm
comm_15_894	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no,o2,so4,thm
comm_15_895	complete	mip	ni	2pg,4abut,acac,acald,acmana,ala_B,arg__L,asn__L,bz,chols,chor,cit,coa,dmso,dxyl,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,ribflv,rnam,so4,thm,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_15_895	complete	mip	i	2pg,acmana,ala_B,chols,chor,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,trp__L,tyr__L,xyl__D
comm_15_895	complete	mro	community	2pg,acmana,ala_B,chols,chor,cit,dha,dmso,dxyl,gln__L,lcts,met__L,nac,nmn,no3,o2,ribflv,so4,thm,trp__L,tyr__L
comm_15_895	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_15_895	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_15_895	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_15_895	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,o2,so4,thm
comm_15_895	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,no2,o2,so4
comm_15_895	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_15_895	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_15_895	complete	mro	bacterium_A52C2	4hbz,glc__D,nh4,nmn,o2,pnto__R,so4,thm
comm_15_895	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_15_895	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_15_895	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_15_895	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_15_895	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_15_895	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_15_895	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_15_896	complete	mip	ni	4abz,ade,arab__D,arg__L,asn__L,bz,chor,cit,dxyl,gln__L,gly,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,pnto__R,pro__L,pydxn,rib__D,so4,sucr,thm,thym,uaagmda,val__L
comm_15_896	complete	mip	i	arab__D,chor,cit,dxyl,gln__L,gly,met__L,ncam,nmn,no3,o2,pydxn,so4,sucr,thm,thym
comm_15_896	complete	mro	community	chor,cit,dxyl,gln__L,glycogen,met__L,ncam,nmn,no3,o2,pydxn,so4,sucr,thm,thym
comm_15_896	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_15_896	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_15_896	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_15_896	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_15_896	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,no2,o2,so4
comm_15_896	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_15_896	complete	mro	Alcanivorax_dieselolei_B5	asn__L,o2,pro__L,rib__D,so4
comm_15_896	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4,thm
comm_15_896	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,no2,o2,so4
comm_15_896	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_15_896	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_896	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_15_896	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_15_896	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,pydxn,so4,thm
comm_15_896	complete	mro	Hydrobacter_penzbergensis_DSM_25353	acald,asn__L,cit,h2s,o2,so4,thym
comm_15_897	complete	mip	ni	26dap__M,3cmp,4abut,4abz,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dxyl,fol,gln__L,glyc,gthrd,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,man1p,met__L,mmet,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,quin,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_15_897	complete	mip	i	26dap__M,3cmp,acgam,asn__L,cgly,chols,chor,cit,dxyl,gln__L,glyc,his__L,mmet,nac,nmn,no2,o2,progly,quin,rib__D,ribflv,so4,thm,tyr__L,xyl__D
comm_15_897	complete	mro	community	26dap__M,3cmp,acgam,asn__L,cgly,chols,chor,cit,dxyl,fru,gln__L,his__L,mmet,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm,tyr__L,xyl__D
comm_15_897	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_15_897	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_15_897	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_15_897	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,fru,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_15_897	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_897	complete	mro	Colwellia_aestuarii_KCTC_12480	cgly,cit,nh4,nmn,o2,so4
comm_15_897	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,h2s,indole,nh4,o2,thm,xyl__D
comm_15_897	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,cit,o2,pnto__R,so4,thm
comm_15_897	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_15_897	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4
comm_15_897	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_15_897	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_15_897	complete	mro	Sneathia_amnii_SN35	3cmp,acgam,ade,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_897	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,o2,so4,xyl__D
comm_15_897	complete	mro	Chryseobacterium_halperniae_LMG_24401	asn__L,cit,fum,mal__L,no2,o2,so4,thm
comm_15_898	complete	mip	ni	4abz,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cit,for,fru,galt,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,trp__L,tyrp,uaagmda,val__L
comm_15_898	complete	mip	i	arab__L,cit,fru,galt,gln__L,metsox_S__L,nac,no2,no3,o2,ribflv,so4,thm,tyrp
comm_15_898	complete	mro	community	arab__L,cit,galt,gln__L,glyald,glyc3p,metsox_S__L,nac,no,no3,o2,ribflv,so4,thm,tyrp
comm_15_898	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_15_898	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_15_898	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_15_898	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_15_898	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_15_898	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_15_898	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_15_898	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_15_898	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_15_898	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_15_898	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_15_898	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_15_898	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_15_898	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_15_898	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_15_899	complete	mip	ni	2pglyc,3gmp,4abz,ade,adn,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,dextrin,dha,fol,gln__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,skm,so3,so4,thm,thr__L,uaagmda,udcpp,val__L
comm_15_899	complete	mip	i	asn__L,cellb,chols,dha,gln__L,met__L,ncam,nmn,o2,ribflv,so3,so4,thm
comm_15_899	complete	mro	community	asn__L,chols,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_899	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_15_899	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_15_899	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,orn,so4,thm
comm_15_899	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,chols,cit,cytd,indole,nmn,o2,pnto__R,ribflv
comm_15_899	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_15_899	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_15_899	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,thm,val__L
comm_15_899	complete	mro	Treponema_medium_ATCC_700293	ade,ala__D,arg__L,asp__L,chols,coa,cytd,gln__L,glyc,gthrd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,uaagmda,val__L
comm_15_899	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_15_899	complete	mro	Deinococcus_marmoris_DSM_12784	cit,hxan,o2,pnto__R,rib__D,rnam,so4,thm
comm_15_899	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_15_899	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	o2,ptrc,so4
comm_15_899	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,nmn,o2,so4
comm_15_899	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_15_899	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,fol,glc__D,gln__L,man1p,ncam,ribflv,so4,thm,trp__L,ura
