community	medium	key1	key2	data
comm_20_835	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_835	complete	mro	Solimonas_soli_DSM_21787	23camp,for,meoh,o2,so4
comm_20_835	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,cit,leu__L,no3,o2,so4,uaagmda
comm_20_835	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,pydxn,so4
comm_20_835	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_20_835	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_20_835	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_20_835	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_20_835	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,no3,pnto__R,so4
comm_20_835	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4,thm
comm_20_836	complete	mip	ni	26dap__M,3gmp,4abz,4hbald,4hphac,akg,ala_B,arg__L,asn__L,bz,chols,cit,coa,dxyl,for,fru,g6p,glu__L,glyald,h2s,his__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,ribflv,ser__D,so4,sucr,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_20_836	complete	mip	i	26dap__M,3gmp,4hbald,4hphac,ala_B,chols,cit,dxyl,fru,glyald,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,sucr,thm
comm_20_836	complete	mro	community	26dap__M,3gmp,4hbald,4hphac,ala_B,cellb,chols,cit,dxyl,fru,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_20_836	complete	mro	Methylomonas_lenta_R_45370	h2s,no3,o2,rib__D,so4
comm_20_836	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,man1p,ncam,nh4,o2,thm
comm_20_836	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,no2,o2,so4
comm_20_836	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_20_836	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_20_836	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_20_836	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_20_836	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glc__D,met__L,o2,ser__D,so4
comm_20_836	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	arg__L,asn__L,cit,glyc3p,nmn,o2,pnto__R,so4,thm
comm_20_836	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_20_836	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4,thm
comm_20_836	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_20_836	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,h2s,nh4,o2,pyr,so4
comm_20_836	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_20_836	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	3gmp,dxyl,nmn,o2,so4
comm_20_836	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_20_836	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_20_836	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,chols,frmd,o2
comm_20_836	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_20_836	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_20_837	complete	mip	ni	4abz,4hbz,4hthr,arg__L,asn__L,bz,bzal,cgly,chols,cit,cytd,dxyl,fol,for,fum,gln__L,glyald,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_20_837	complete	mip	i	asn__L,bzal,chols,cytd,dxyl,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_20_837	complete	mro	community	asn__L,bzal,cellb,chols,cytd,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_837	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,no2,o2,rib__D,so4
comm_20_837	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp,xtsn
comm_20_837	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_20_837	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_20_837	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_20_837	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_20_837	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,o2,so4
comm_20_837	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_20_837	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_20_837	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_20_837	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,glyc3p,met__L,o2,so4
comm_20_837	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_20_837	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_20_837	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_20_837	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_20_837	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_20_837	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,nac,no3,o2,pnto__R,so4,xtsn
comm_20_837	complete	mro	Parvibaculum_lavamentivorans_DS_1	cellb,dxyl,nh4,o2,pnto__R,so4
comm_20_837	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_20_837	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,bzal,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_20_838	complete	mip	ni	3mb,Larab,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,for,glu__L,his__L,id3acald,nac,nmn,o2,pnto__R,pydxn,rib__D,so4,thm,thr__L,tol,tre,uaagmda,ura
comm_20_838	complete	mip	i	ala_B,cit,dextrin,dxyl,his__L,nac,nmn,o2,so4,thm,tol,tre
comm_20_838	complete	mro	community	ala_B,cit,dxyl,fru,glyald,nac,nmn,no2,no3,o2,so4,thm,tol,xyl__D
comm_20_838	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_20_838	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_20_838	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_20_838	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_20_838	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_20_838	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_20_838	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,no2,so4
comm_20_838	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,no2,o2,so4
comm_20_838	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_20_838	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_20_838	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_20_838	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_20_838	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_20_838	complete	mro	Vibrio_tritonius_JCM_16456	meoh,nh4,o2,so4
comm_20_838	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,frmd,o2,so4
comm_20_838	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_20_838	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
comm_20_838	complete	mro	Maribius_pelagius_DSM_26893	asn__L,fru,nac,o2,pydxn,so4,thm
comm_20_838	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_20_838	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,fum,nh4,o2,so4
comm_20_839	complete	mip	ni	3mb,4abz,4hphac,acmum,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,citr__L,coa,cyst__L,for,gam6p,glc__D,gln__L,glu__D,glyc,glyc3p,gsn,h2s,his__L,ile__L,leu__L,mal__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydx,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_20_839	complete	mip	i	3mb,4hphac,acmum,ala_B,cellb,chols,cit,cyst__L,gam6p,gln__L,glu__D,glyc3p,gsn,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_20_839	complete	mro	community	3mb,4hphac,acmum,ala_B,cellb,chols,cit,cyst__L,gam6p,gln__L,glu__D,glyald,gsn,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_20_839	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,progly,so4,thm
comm_20_839	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_20_839	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_20_839	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_20_839	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_20_839	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_20_839	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_20_839	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,cellb,h2s,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,val__L
comm_20_839	complete	mro	Lysobacter_capsici_55	coa,glyc,h2s,nmn,o2,orn,so4
comm_20_839	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_20_839	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,dha,glu__L,h2s,mal__L,man1p,nmn,o2,phe__L,quin,ribflv,thm,val__L
comm_20_839	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_20_839	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nmn,o2,so4
comm_20_839	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_20_839	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,no3,o2,so4,thm
comm_20_839	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_20_839	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,id3acald,met__L,nmn,o2,skm,val__L
comm_20_839	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_20_839	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_20_839	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_20_840	complete	mip	ni	26dap__M,3mb,4abut,acald,acnam,adn,arg__L,asn__L,bz,cgly,chor,cit,coa,dmso,dxyl,for,g3pe,g6p,galt,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,ppi,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_20_840	complete	mip	i	26dap__M,3mb,acald,acnam,chor,cit,dxyl,g6p,galt,met__L,ncam,nmn,no3,o2,ppi,pydxn,ribflv,so4,thm
comm_20_840	complete	mro	community	26dap__M,3mb,acald,acnam,chor,cit,dxyl,fru,g6p,met__L,ncam,nmn,no3,o2,ppi,pydxn,ribflv,so4,thm
comm_20_840	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_20_840	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,o2,ppi,so4
comm_20_840	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_20_840	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no2,o2,so4,uaagmda
comm_20_840	complete	mro	Bacillus_shacheensis_HNA_14	glyc3p,nh4,o2,so4
comm_20_840	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_20_840	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_20_840	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_20_840	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	cmp,o2,so4
comm_20_840	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_20_840	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_20_840	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_20_840	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_20_840	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_20_840	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_20_840	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,man1p,no2,o2,so4,thm
comm_20_840	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_20_840	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_20_840	complete	mro	Aquabacterium_parvum_B6	g3pg,nh4,o2,so4
comm_20_840	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_20_841	complete	mip	ni	ade,arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,gln__L,glyald,glyc,h2s,his__L,icit,ile__L,leu__L,man6p,met__L,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,sbt__D,ser__L,so4,tet,thm,thr__L,trp__L,uaagmda,val__L
comm_20_841	complete	mip	i	cit,dmso,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no3,o2,ribflv,so4,tet,thm
comm_20_841	complete	mro	community	cit,dad_2,dmso,dxyl,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_20_841	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,o2,so4,ura
comm_20_841	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_20_841	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_20_841	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_20_841	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_20_841	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_20_841	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_20_841	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,o2,so4
comm_20_841	complete	mro	Pluralibacter_gergoviae_FB2	o2,ptrc,so4
comm_20_841	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_20_841	complete	mro	Pontibacter_korlensis_X14_1T	for,nmn,no2,o2,pyr,so3,so4
comm_20_841	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_20_841	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_20_841	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_20_841	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_20_841	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_20_841	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_20_841	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_20_841	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_20_841	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_20_842	complete	mip	ni	3mb,4abz,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,chol,cit,gal,gln__L,glyc3p,h2s,his__L,ile__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,so4,thm,thr__L,uaagmda,udcpp,val__L
comm_20_842	complete	mip	i	acgam,ala_B,arab__L,chol,cit,gln__L,nmn,no2,no3,o2,so4,thm
comm_20_842	complete	mro	community	acgam,ala_B,chol,cit,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_20_842	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_20_842	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,no2,o2,so4
comm_20_842	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_20_842	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_20_842	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_20_842	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_20_842	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_20_842	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_20_842	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_20_842	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_20_842	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_20_842	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_20_842	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_20_842	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_20_842	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_20_842	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_20_842	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_20_842	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_20_842	complete	mro	Bordetella_trematum_H044680328	etoh,o2,so4,urea
comm_20_842	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_20_843	complete	mip	ni	4abz,4hthr,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,for,fru,gal,gln__L,glu__L,glyb,glyc,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nmn,no,no3,o2,pnto__R,progly,pydxn,so4,succ,thm,thr__L,tol,udcpp,val__L
comm_20_843	complete	mip	i	ala_B,dextrin,dxyl,fe3dcit,gal,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,pydxn,so4,thm
comm_20_843	complete	mro	community	ala_B,cellb,dxyl,fe3dcit,fru,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,so4,thm
comm_20_843	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,etha,o2,so4
comm_20_843	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_20_843	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,fe3dcit,o2,so4
comm_20_843	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_20_843	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,g3pe,o2,so4
comm_20_843	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_20_843	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_20_843	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_20_843	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_20_843	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_20_843	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,h2s,o2,ser__L,so4,thm,thym
comm_20_843	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_20_843	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_20_843	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_20_843	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4,thm
comm_20_843	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etha,o2,so4
comm_20_843	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_20_843	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,man1p,nac,o2,so4,thm
comm_20_843	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,h2s,no3,so4
comm_20_843	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_20_844	complete	mip	ni	26dap__M,4abz,airs,ala__D,arg__L,asn__L,bz,chols,chor,cit,coa,dextrin,dmso,dtmp,dxyl,f6p,fol,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,pnto__R,pro__L,pydx,pydxn,ribflv,ser__L,so4,thm,thym,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_20_844	complete	mip	i	26dap__M,airs,chols,chor,dmso,dtmp,dxyl,f6p,gln__L,glyc3p,met__L,nac,nmn,no2,o2,pydx,ribflv,so4,thm,tre
comm_20_844	complete	mro	community	26dap__M,airs,arab__L,chols,chor,dmso,dtmp,dxyl,f6p,fru,gln__L,met__L,nac,nmn,no3,o2,pydx,ribflv,so3,so4,thm
comm_20_844	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,airs,arg__L,asn__L,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_20_844	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_20_844	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_20_844	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,dmso,gua,ile__L,met__L,nac,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_20_844	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_20_844	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,gln__L,glyc,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_20_844	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,thm,udcpp
comm_20_844	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,o2,thym,ura
comm_20_844	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_20_844	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_20_844	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_20_844	complete	mro	Afifella_marina_DSM_2698	acald,h2s,nh4,o2,pydxn,so4,thm
comm_20_844	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_20_844	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,so4,thm
