community	medium	key1	key2	data
comm_14_647	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyald,nh4,o2,so4,thm
comm_14_647	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_14_647	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,chols,glyc,no2,o2
comm_14_647	complete	mro	Rahnella_aquatilis_HX2	o2,pser__L,so4
comm_14_647	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_14_647	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_14_647	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,o2,pydxn,so4
comm_14_647	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_14_648	complete	mip	ni	3cmp,4abz,arab__L,arg__L,asn__L,bz,cgly,chor,cit,fru,gln__L,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nh4,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_14_648	complete	mip	i	3cmp,arab__L,chor,cit,fru,gln__L,met__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_14_648	complete	mro	community	3cmp,chor,cit,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_648	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,thymd,uaagmda,val__L
comm_14_648	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_14_648	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_14_648	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_14_648	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,gln__L,glyc,glyc3p,nac,pnto__R,rib__D,ribflv,so4
comm_14_648	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,thm,uaagmda
comm_14_648	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_14_648	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,cit,nmn,o2,so4,thm
comm_14_648	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,chor,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,thm,tyr__L,uaagmda,ura,val__L
comm_14_648	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_14_648	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_14_648	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_14_648	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_14_648	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4,thm
comm_14_649	complete	mip	ni	26dap__M,4hphac,airs,anhgm,arg__L,asn__L,but,bz,cgly,chols,chor,cit,cmp,cyst__L,cytd,dad_2,fol,fru,galt,gln__L,glyc3p,gsn,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_14_649	complete	mip	i	4hphac,airs,but,chols,chor,cit,cmp,cyst__L,dad_2,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_649	complete	mro	community	4hphac,airs,chols,chor,cit,cmp,cyst__L,dad_2,gln__L,gsn,hdca,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_649	complete	mro	Rahnella_aquatilis_HX2	g3pe,o2,so4
comm_14_649	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_14_649	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_14_649	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,o2,so4
comm_14_649	complete	mro	Helicobacter_canis_NCTC_12740	cit,glyc3p,met__L,ncam,nh4,o2,so4
comm_14_649	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,arg__L,chor,glu__L,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_14_649	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,chols,glyc,nac,no3,o2
comm_14_649	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_14_649	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_14_649	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_14_649	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_14_649	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_14_649	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_14_649	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
