community	medium	key1	key2	data
comm_26_671	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_26_672	complete	mip	ni	26dap__M,4abz,LalaLglu,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cmp,cys__L,dha,dxyl,fe3dcit,for,fru,gam6p,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,skm,so4,succ,thm,thr__L,thym,thymd,tyr__L,uaagmda,val__L
comm_26_672	complete	mip	i	26dap__M,LalaLglu,ala_B,cellb,chols,cit,cmp,dxyl,fe3dcit,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_672	complete	mro	community	26dap__M,LalaLglu,ala_B,chols,cit,cmp,dxyl,fe3dcit,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_26_672	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_26_672	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyc,nh4,no3,o2,so4
comm_26_672	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_26_672	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_26_672	complete	mro	Rouxiella_chamberiensis_130333	glyc3p,nh4,o2,so4
comm_26_672	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_26_672	complete	mro	Kutzneria_albida_DSM_43870	chols,h2s,no3,o2,pro__L
comm_26_672	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thym
comm_26_672	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_26_672	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_26_672	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_26_672	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_26_672	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_26_672	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_26_672	complete	mro	Azohydromonas_lata_NBRC_102462	ala__D,o2,so4
comm_26_672	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_26_672	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	cytd,glyc,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_26_672	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,pro__L,so4
comm_26_672	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyald,no2,o2,skm,so4,thymd
comm_26_672	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_26_672	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,progly,so4
comm_26_672	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_26_672	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_26_672	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_26_672	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_26_672	complete	mro	Terriglobus_saanensis_SP1PR4	3pg,nh4,so4
comm_26_673	complete	mip	ni	3mb,4abz,ala_B,ala__D,arg__L,asn__L,bz,bzal,cit,cmp,dmso,for,fru,glc__D,gln__L,glyc,ile__L,leu__L,lys__L,met__L,no,no2,no3,o2,progly,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,uaagmda,ura,val__L
comm_26_673	complete	mip	i	3mb,bzal,cmp,dmso,fru,gln__L,met__L,no3,o2,progly,ribflv,rnam,sbt__D,so4,thm,tre
comm_26_673	complete	mro	community	3mb,bzal,cmp,dha,dmso,fru,gln__L,glyald,met__L,no3,o2,progly,ribflv,rnam,so4,thm,tre
comm_26_673	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_26_673	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_26_673	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,nh4,o2,so4
comm_26_673	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_26_673	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_26_673	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_26_673	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_26_673	complete	mro	Blautia_obeum_2789STDY5608838	4abz,acald,ala__D,h2s,no2,o2,pnto__R,so4
comm_26_673	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_26_673	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_26_673	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_26_673	complete	mro	Clostridium_saccharogumia_DSM_17460	acald,asn__L,cit,h2s,o2,ribflv
comm_26_673	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_26_673	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_26_673	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_26_673	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_26_673	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_26_673	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_26_673	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_26_673	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,glyc3p,o2,rnam,so4,urea
comm_26_673	complete	mro	Pseudomonas_marincola_JCM_14761	o2,pnto__R,ptrc,so4
comm_26_673	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_26_673	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_26_673	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_26_673	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thr__L,val__L
comm_26_673	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_26_674	complete	mip	ni	2pg,3cmp,4abut,4abz,acac,acald,acmana,ade,ala_B,ala__D,arg__L,asn__L,bz,bzal,chor,cit,coa,dtmp,dxyl,fru,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,meoh,met__L,n2o,nac,no2,no3,o2,phe__L,ribflv,rnam,so4,thm,thymd,trp__L,uaagmda,ura,val__L
comm_26_674	complete	mip	i	2pg,3cmp,acmana,ala_B,bzal,chor,cit,dtmp,dxyl,gln__L,glu__D,lcts,met__L,nac,no3,o2,ribflv,rnam,so4,thm
comm_26_674	complete	mro	community	23ccmp,2pg,abt__L,acmana,ala_B,bzal,chor,cit,dtmp,dxyl,fru,gln__L,glu__D,met__L,nac,no3,o2,ribflv,rnam,so4,thm
comm_26_674	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_26_674	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_26_674	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_26_674	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,o2,so4
comm_26_674	complete	mro	Devosia_chinhatensis_IPL18	bz,frmd,glu__D,no2,o2,rib__D,ribflv,so4
comm_26_674	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_26_674	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,fru,h2s,mal__L,nh4,o2,ribflv,so4,thym
comm_26_674	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,arab__L,cit,coa,his__L,o2,so4
comm_26_674	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_26_674	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_26_674	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_26_674	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_26_674	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,orn,so4,xtsn
comm_26_674	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_26_674	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,ala__L,arg__L,asn__L,coa,cytd,fru,gln__L,h2s,leu__L,lys__L,met__L,nac,o2,ribflv,so4,val__L
comm_26_674	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_26_674	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_26_674	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_26_674	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_26_674	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_26_674	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__L,dtmp,nh4,so4
comm_26_674	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_26_674	complete	mro	Thalassospira_mesophila_JCM_18969	ala__D,dxyl,o2,so4
comm_26_674	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_26_674	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_26_674	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_26_675	complete	mip	ni	4abz,4hphac,LalaDgluMdapDala,acac,acgam,acmana,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,dextrin,dxyl,gln__L,gly,glyald,glycogen,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_675	complete	mip	i	4hphac,acgam,acmana,ala_B,cellb,chols,cit,dextrin,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_26_675	complete	mro	community	4hphac,acgam,acmana,ala_B,arab__L,chols,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_26_675	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_26_675	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_26_675	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,h2s,nh4,o2,so4
comm_26_675	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,arab__L,chols,nh4,nmn,o2,ribflv
comm_26_675	complete	mro	Celeribacter_indicus_P73	asn__L,glyc,o2,so4
comm_26_675	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_26_675	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_26_675	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_26_675	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_26_675	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_26_675	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
comm_26_675	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
comm_26_675	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,gln__L,glyald,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_26_675	complete	mro	Phenylobacterium_zucineum_HLK1	chols,dxyl,glyc,no3,o2
comm_26_675	complete	mro	Puniceibacterium_sediminis_DSM_29052	chols,glyc,nac,nh4,o2
comm_26_675	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_26_675	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_26_675	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_26_675	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_26_675	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_26_675	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,nh4,no3,so4
comm_26_675	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_26_675	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arab__L,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_26_675	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	acald,arg__L,asn__L,chor,glcn,gln__L,gly,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_675	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,ala__L,nmn,o2,so4
comm_26_675	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_26_676	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,acald,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,dmso,dxyl,fol,for,fru,gal,glc__D,gln__L,glu__D,h2s,hdcea,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,pydxn,ribflv,rnam,ser__D,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_26_676	complete	mip	i	26dap__M,3amp,3mb,4hphac,chols,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glu__D,hdcea,indole,met__L,ncam,nmn,no3,o2,ppa,ribflv,so4,thm,tre
comm_26_676	complete	mro	community	26dap__M,3amp,3mb,4hphac,arab__L,chols,cit,cmp,dmso,dxyl,fru,gln__L,glu__D,glyald,glycogen,hdcea,indole,met__L,ncam,nmn,no3,o2,ppa,ribflv,so4,thm
comm_26_676	complete	mro	Alistipes_putredinis_DSM_17216	3amp,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_26_676	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,rib__D,so4
comm_26_676	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man1p,nh4,nmn,o2,so4
comm_26_676	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_26_676	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_26_676	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,o2,so4
comm_26_676	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,fru,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_26_676	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_26_676	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_26_676	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nmn,o2,pnto__R,so4
comm_26_676	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_26_676	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_26_676	complete	mro	Enterococcus_malodoratus_ATCC_43197	3amp,nh4,nmn,o2,so4
comm_26_676	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_26_676	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	ala__D,chols,fru,nmn,o2,pnto__R,ribflv
comm_26_676	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,h2s,so4
comm_26_676	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,fru,gln__L,hdcea,o2
comm_26_676	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nmn,o2,orn,so4
comm_26_676	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_26_676	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	man1p,no2,o2,ppa,so4,uaagmda
comm_26_676	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_26_676	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gua,lys__L,nmn,o2,rib__D,so4,uaagmda
comm_26_676	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_26_676	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_26_676	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_26_676	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_26_677	complete	mip	ni	26dap__M,3amp,4abz,4hthr,acald,ade,anhgm,arg__L,asn__L,bz,cellb,chor,cit,dxyl,for,fru,gam6p,gly,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,no2,no3,o2,pnto__R,pro__L,progly,ribflv,so4,tartr__L,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_26_677	complete	mip	i	26dap__M,3amp,4abz,cellb,cit,dxyl,gam6p,glyc3p,nac,ncam,no3,o2,progly,ribflv,so4,thm
comm_26_677	complete	mro	community	23camp,26dap__M,4abz,arab__D,cit,dxyl,fru,gam6p,nac,ncam,no,no2,no3,o2,progly,ribflv,so4,thm
comm_26_677	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_26_677	complete	mro	Aliterella_atlantica_CENA595	gly,met__L,nac,o2,pro__L,so4
comm_26_677	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,nh4,no3,o2,so4
comm_26_677	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_26_677	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_26_677	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_26_677	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_26_677	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_26_677	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_26_677	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nac,nh4,o2,pnto__R,so4
comm_26_677	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_26_677	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_26_677	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_26_677	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_26_677	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,gua,nh4,o2,so4
comm_26_677	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_26_677	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_26_677	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_26_677	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_26_677	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_26_677	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_26_677	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_26_677	complete	mro	Eubacterium_limosum_ATCC_8486	arab__D,no2,o2,pnto__R,so4
comm_26_677	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_26_677	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_26_677	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,no2,so4
comm_26_678	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,4hphac,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,cyst__L,dcyt,dextrin,dxyl,fol,for,fru,fum,gln__L,glu__D,glyc,glyc3p,gmp,h2s,his__L,ibt,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_678	complete	mip	i	26dap__M,4hbald,4hphac,ala_B,arab__L,chols,chor,cit,cyst__L,dxyl,fru,gln__L,glu__D,glyc,gmp,ibt,lcts,malt,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_678	complete	mro	community	26dap__M,4hbald,4hphac,ala_B,arab__D,btoh,chols,chor,cit,cyst__L,dxyl,fru,gln__L,glu__D,glyald,glycogen,gmp,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_26_678	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glycogen,nac,o2
comm_26_678	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_26_678	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_26_678	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_26_678	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,but,cyst__L,gln__L,his__L,ile__L,leu__L,lys__L,ncam,no2,o2,ribflv,trp__L,uaagmda,val__L
comm_26_678	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_26_678	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_26_678	complete	mro	Eubacterium_nodatum_ATCC_33099	arab__D,arg__L,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_26_678	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,lac__D,nh4,o2,so4
comm_26_678	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_26_678	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,glyald,o2,so4,thym
comm_26_678	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_26_678	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_26_678	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,chor,gln__L,glyald,glyc3p,leu__L,nac,o2,orn,ribflv,val__L
comm_26_678	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,fru,h2s,o2,pro__L,so4
comm_26_678	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,nh4,o2,ribflv
comm_26_678	complete	mro	Aliterella_atlantica_CENA595	4hthr,glc__D,met__L,nac,o2,pro__L,so4
comm_26_678	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,chols,etoh,nh4,o2
comm_26_678	complete	mro	Devosia_chinhatensis_IPL18	arab__D,glu__D,nh4,o2,ribflv,so4
comm_26_678	complete	mro	Clostridium_akagii_DSM_12554	glc__D,nh4,o2,so4
comm_26_678	complete	mro	Octadecabacter_arcticus_238	asn__L,g3pg,nmn,o2,so4
comm_26_678	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,but,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_26_678	complete	mro	Lactobacillus_mucosae_LM1	4abz,ala_B,ala__D,but,chols,glcn,glu__L,ile__L,leu__L,met__L,nmn,o2,ribflv,trp__L,val__L
comm_26_678	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_26_678	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_26_678	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
