community	medium	key1	key2	data
comm_37_555	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_37_555	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_37_555	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,trp__L,ura,val__L
comm_37_555	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_37_555	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_37_555	complete	mro	Citrobacter_freundii_CFNIH1	12ppd__R,23ccmp,o2,so4
comm_37_555	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_37_555	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,glyc3p,ncam,nh4,o2,pnto__R,so4
comm_37_555	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,h2s,nac,o2,so4
comm_37_555	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_37_555	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_37_555	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_37_555	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_37_555	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,glyc3p,mal__L,ncam,o2,so4,ura
comm_37_555	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,fru,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thr__L,val__L
comm_37_555	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,etoh,lys__L,met__L,nmn,o2,rib__D,so4,uaagmda
comm_37_555	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_37_555	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_37_555	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_37_555	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_555	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_37_555	complete	mro	Robbsia_andropogonis_ICMP2807	chols,cit,frmd,o2,taur
comm_37_555	complete	mro	Alistipes_finegoldii_DSM_17242	acac,h2s,indole,nh4,o2,sbt__D
comm_37_555	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,o2,so4
comm_37_555	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	adn,cit,coa,no3,o2,so4
comm_37_555	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_37_555	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_37_555	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,h2s,o2,sbt__D,so4
comm_37_555	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_37_555	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,so4
comm_37_555	complete	mro	Oxalobacter_formigenes_HOxBLS	fru,nh4,o2,so4
comm_37_555	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_37_555	complete	mro	Tersicoccus_phoenicis_DSM_30849	chol,gln__L,glyc3p,nmn,o2,pnto__R,so4
comm_37_555	complete	mro	Acetivibrio_cellulolyticus_CD2	no2,raffin,so4
comm_37_556	complete	mro	community	26dap__M,4hphac,Larab,arab__D,chols,chor,cit,dxyl,gam,gam6p,glc__D,gln__L,glyald,glyc,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_37_556	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_37_556	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nmn,o2,so4
comm_37_556	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_37_556	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_37_556	complete	mro	Rhodanobacter_glycinis_MO64	acald,o2,orn,so4
comm_37_556	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_37_556	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_37_556	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_37_556	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_37_556	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_37_556	complete	mro	Erythrobacter_marinus_KCTC_23554	g3pe,glyc,h2s,nh4,o2,so4
comm_37_556	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_37_556	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_37_556	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_37_556	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_37_556	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_37_556	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,h2s,nh4,o2,so4
comm_37_556	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,arab__D,nh4,nmn,o2,pnto__R,ribflv,so4
comm_37_556	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,gly,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_37_556	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_37_556	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,glyc3p,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_37_556	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_37_556	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_37_556	complete	mro	Jeotgalibaca_dankookensis_EX_07	26dap__M,ade,arg__L,asn__L,chor,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,ura,val__L
comm_37_556	complete	mro	Acetoanaerobium_sticklandii_DSM_519	arab__L,cit,h2s,nh4,no3,o2,pnto__R,so4
comm_37_556	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,chols,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,thr__L
comm_37_556	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_37_556	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_37_556	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_37_556	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_37_556	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_37_556	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_37_556	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_37_556	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,arab__D,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_37_556	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_37_556	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_37_556	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_37_557	complete	mip	ni	4abz,4hphac,acgam,ade,arg__L,asn__L,bz,cellb,cit,cyst__L,dxyl,for,fru,galt,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_37_557	complete	mip	i	4hphac,acgam,cellb,cit,cyst__L,dxyl,fru,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_37_557	complete	mro	community	4hphac,acgam,cellb,cit,cyst__L,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_37_557	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_37_557	complete	mro	Corynebacterium_testudinoris_DSM_44614	dha,gln__L,h2s,ncam,no3,o2,phe__L
comm_37_557	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_37_557	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_37_557	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_37_557	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4
comm_37_557	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_37_557	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,o2,so4
comm_37_557	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4,ura
comm_37_557	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_37_557	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_37_557	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_37_557	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_37_557	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_37_557	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,glyc3p,nh4,no3,o2,so4
comm_37_557	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,no2,o2,pnto__R,so4
comm_37_557	complete	mro	Bacillus_massilioanorexius_AP8	glyc,o2,so4,udcpdp,val__L
comm_37_557	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gln__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_37_557	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_557	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,o2,so4
comm_37_557	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no3,o2,so4
comm_37_557	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_37_557	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_37_557	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_37_557	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_37_557	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_37_557	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_557	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,o2,pnto__R,rib__D,so4,ura
comm_37_557	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_37_557	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_37_557	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_37_557	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_37_557	complete	mro	Rufibacter_tibetensis_1351	lac__L,no2,o2,so4
comm_37_557	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_37_557	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_37_557	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_37_557	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_37_558	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,cmp,csn,dtmp,dxyl,for,fru,gln__L,glu__L,glyald,glyc,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so3,so4,succ,thm,thr__L,tol,tre,trp__L,tyr__L,val__L
comm_37_558	complete	mip	i	26dap__M,3cmp,3mb,acgam,arab__L,chols,cit,cmp,dtmp,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_558	complete	mro	community	26dap__M,3cmp,3mb,abt__L,acgam,cellb,chols,cit,cmp,dtmp,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_37_558	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_558	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_37_558	complete	mro	Halomonas_utahensis_P_halo	h2s,man1p,nh4,o2,so4
comm_37_558	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__L,dtmp,nh4,so4
comm_37_558	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_37_558	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_37_558	complete	mro	Nocardia_tenerifensis_NBRC_101015	4abut,cit,o2,so4
comm_37_558	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,fru,h2s,nh4,nmn,o2,ribflv
comm_37_558	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no,o2,so4
comm_37_558	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_37_558	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_37_558	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,o2,so4
comm_37_558	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arab__L,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_37_558	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_37_558	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_37_558	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_37_558	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_37_558	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_37_558	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no,o2,ptrc,so4,thr__L,val__L
comm_37_558	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_37_558	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_37_558	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4
comm_37_558	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no2,skm,so4
comm_37_558	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,nh4,o2,pyr,so4
comm_37_558	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_37_558	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_37_558	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	o2,pro__L,so4
comm_37_558	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_37_558	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_37_558	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_37_558	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,h2s,meoh,no,so4
comm_37_558	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_37_558	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,fol,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L,xan
comm_37_558	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,o2,so4,thymd
comm_37_558	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_37_558	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_37_558	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_37_559	complete	mip	ni	2pglyc,4abut,4abz,acald,acnam,ade,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,cit,csn,dad_2,dxyl,fol,fru,fum,gln__L,glu__D,glyald,glyc,h2s,his__L,hxan,ile__L,lac__D,leu__L,malt,man1p,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_37_559	complete	mip	i	2pglyc,acald,acnam,ala_B,arab__D,cellb,dxyl,fru,gln__L,glu__D,malt,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_37_559	complete	mro	community	2pglyc,acnam,ala_B,cellb,dha,dxyl,galt,gln__L,glu__D,glyald,malt,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_37_559	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_37_559	complete	mro	Maribius_pelagius_DSM_26893	asn__L,galt,nac,o2,so4
comm_37_559	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glc__D,nmn,no3,so4
comm_37_559	complete	mro	Actinomyces_nasicola_KPR_1	gln__L,nac,o2,ribflv,so4
comm_37_559	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_37_559	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,o2,rib__D,so4,ura
comm_37_559	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,h2s,o2,ptrc,so4
comm_37_559	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_37_559	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_37_559	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_37_559	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_37_559	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_37_559	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,frmd,o2,so4
comm_37_559	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_37_559	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_37_559	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_37_559	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_37_559	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_37_559	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_37_559	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_37_559	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no3,o2,so4
comm_37_559	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_37_559	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_37_559	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_37_559	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_37_559	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	2pglyc,asn__L,glyald,nh4,nmn,o2,pnto__R,so4
comm_37_559	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_37_559	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_37_559	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,nh4,o2,rib__D,ribflv,so4
comm_37_559	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,his__L,ile__L,leu__L,malt,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_37_559	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_37_559	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,dha,fum,o2,so4,thym
comm_37_559	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_37_559	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_37_559	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_37_559	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_37_559	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_37_560	complete	mip	ni	26dap__M,4abz,acgam,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,co2,coa,dmso,dxyl,fol,for,fru,fum,glc__D,gln__L,glu__L,gly,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,octa,orn,phe__L,pnto__R,pro__L,ribflv,ser__D,ser__L,skm,so4,succ,thm,thr__L,thymd,tre,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_37_560	complete	mip	i	26dap__M,acgam,ala_B,cellb,chols,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,octa,ribflv,ser__D,so4,thm,tre,tsul
comm_37_560	complete	mro	community	26dap__M,acgam,ala_B,cellb,chols,csn,dmso,dxyl,fru,gln__L,glyald,glycogen,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_37_560	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_37_560	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glycogen,nh4,o2,so4
comm_37_560	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_37_560	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_37_560	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_37_560	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_37_560	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_37_560	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_560	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_37_560	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,h2s,o2,so4
comm_37_560	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_37_560	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,etha,meoh,o2,so4
comm_37_560	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_37_560	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_37_560	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,chols,o2,ptrc
comm_37_560	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_37_560	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_37_560	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_37_560	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4,tet
comm_37_560	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
