community	medium	key1	key2	data
comm_33_137	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,ile__L,leu__L,melib,met__L,o2,pnto__R,ribflv,so4,val__L
comm_33_137	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,so4
comm_33_137	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_33_137	complete	mro	Streptococcus_intermedius_B196	ala_B,ala__D,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_33_137	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3amp,asn__L,nmn,o2,so4
comm_33_137	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4
comm_33_138	complete	mip	ni	3amp,4abut,4abz,acald,acgam,ade,adn,ala_B,amp,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,coa,cys__L,dextrin,dxyl,fol,for,gln__L,glu__L,glyald,glyc3p,gua,hco3,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,succ,tet,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_33_138	complete	mip	i	3amp,acald,acgam,ala_B,amp,cellb,chols,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tyrp,ump
comm_33_138	complete	mro	community	23camp,acgam,ala_B,chols,dextrin,dxyl,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tyrp,ump
comm_33_138	complete	mro	Solimonas_soli_DSM_21787	23camp,for,glyc,h2s,o2,so4
comm_33_138	complete	mro	Mariprofundus_ferrooxydans_PV_1	2pg,asn__L,o2,so4
comm_33_138	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,udcpp
comm_33_138	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_33_138	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,nh4,o2,rib__D,ribflv,so4
comm_33_138	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,h2s,o2,pro__L,so4
comm_33_138	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_33_138	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_33_138	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4
comm_33_138	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_33_138	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_33_138	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_33_138	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nac,no2,ribflv,so4,thymd,trp__L,val__L
comm_33_138	complete	mro	Nitratireductor_pacificus_pht_3B	glyc,glyc3p,nh4,nmn,o2,rib__D,so4
comm_33_138	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_33_138	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,so4
comm_33_138	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_33_138	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_138	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,orn,pnto__R,ribflv,so4,trp__L,uaagmda,val__L
comm_33_138	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_33_138	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_33_138	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_33_138	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyclt,nac,nh4,o2,so4
comm_33_138	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_33_138	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_33_138	complete	mro	Tetragenococcus_solitarius_NBRC_100494	adn,arg__L,chols,his__L,icit,ile__L,leu__L,nmn,o2,pnto__R,ribflv,trp__L
comm_33_138	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_33_138	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_33_138	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_33_138	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_33_138	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_33_138	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nmn,no2,rib__D,so4
comm_33_138	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_33_139	complete	mip	ni	26dap__M,4abz,ade,adn,ala_B,arg__L,asn__L,bz,cellb,chtbs,cit,csn,cys__L,dxyl,for,fru,gln__L,glu__D,glyald,glyc,gsn,his__L,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pydxn,quin,rib__D,ribflv,so4,thm,thymd,tre,trp__L,uaagmda,val__L
comm_33_139	complete	mip	i	26dap__M,adn,cellb,chtbs,cit,dxyl,gln__L,glu__D,gsn,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_139	complete	mro	community	26dap__M,adn,cellb,chtbs,cit,dxyl,gln__L,glu__D,gsn,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_139	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_33_139	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_33_139	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_33_139	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_33_139	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_33_139	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_33_139	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_33_139	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_33_139	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_33_139	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_33_139	complete	mro	Brachymonas_denitrificans_DSM_15123	bz,nh4,o2,so4
comm_33_139	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,uaagmda
comm_33_139	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_33_139	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_33_139	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_33_139	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_33_139	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_33_139	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_33_139	complete	mro	Patulibacter_americanus_DSM_16676	12ppd__S,for,nh4,o2,so4
comm_33_139	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_33_139	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_33_139	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_33_139	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,glyc3p,nh4,nmn,o2,so4
comm_33_139	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,no2,o2,so4
comm_33_139	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_33_139	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_33_139	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_139	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_33_139	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_33_139	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,arg__L,cit,fol,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_33_139	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_33_139	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_33_139	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,man1p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_33_140	complete	mip	ni	26dap__M,3mb,4abz,acald,ade,akg,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,citr__L,csn,dad_2,dxyl,fol,for,fru,fum,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_140	complete	mip	i	26dap__M,3mb,cellb,chols,chor,cit,csn,dad_2,dxyl,fru,gln__L,met__L,metox__R,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so3,so4,thm
comm_33_140	complete	mro	community	26dap__M,3mb,chols,chor,cit,csn,dad_2,dxyl,fru,g3pg,glc__D,gln__L,met__L,metox__R,ncam,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,thm
comm_33_140	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_33_140	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_33_140	complete	mro	Idiomarina_indica_CGMCC_1_10824	g3pe,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_33_140	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,inost,nh4,o2,so4
comm_33_140	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_33_140	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_33_140	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_33_140	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_33_140	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_33_140	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no3,o2,pro__L,so4
comm_33_140	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_33_140	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_33_140	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,nmn,ribflv,so4,ura
comm_33_140	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thym
comm_33_140	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_33_140	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc,ncam,so4
comm_33_140	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_33_140	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_33_140	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_33_140	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_33_140	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_33_140	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_33_140	complete	mro	Streptococcus_anginosus_C238	arg__L,csn,fol,glyc,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_33_140	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glc__D,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_33_140	complete	mro	Erwinia_amylovora_CFBP1430	nh4,nmn,o2,ppal,so4
comm_33_140	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,h2s,ile__L,no3,o2,so4,thr__L
comm_33_140	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,val__L
comm_33_140	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_33_140	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_33_140	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_33_140	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_33_140	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_33_140	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_33_141	complete	mip	ni	26dap__M,4abz,4hphac,LalaLglu,acald,acnam,ala_B,ala__D,arab__L,arg__L,asn__L,bz,chols,chtbs,cit,cmp,cys__L,cytd,dha,dmso,dxyl,fru,fum,galt,gam6p,glc__D,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_33_141	complete	mip	i	26dap__M,LalaLglu,ala_B,arab__L,chols,chtbs,cit,cmp,dmso,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm
comm_33_141	complete	mro	community	26dap__M,LalaLglu,ala_B,arab__L,chols,chtbs,cit,cmp,dmso,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so3,so4,thm
comm_33_141	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_33_141	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_33_141	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_33_141	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_33_141	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_33_141	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_33_141	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,fru,o2,so4
comm_33_141	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,meoh,nh4,o2,so3,so4
comm_33_141	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_33_141	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thymd
comm_33_141	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2
comm_33_141	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__L,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_33_141	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_33_141	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_33_141	complete	mro	Pedosphaera_parvula_Ellin514	4abz,arab__L,cit,no2,so4
comm_33_141	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no3,so4
comm_33_141	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,nh4,no2,o2,so4
comm_33_141	complete	mro	Dyadobacter_tibetensis_Y620_1	4hthr,h2s,o2,so4
comm_33_141	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_33_141	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,nh4,o2,so3,so4
comm_33_141	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_33_141	complete	mro	Clostridium_intestinale_URNW	glyc,nh4,no3,o2,skm,so4
comm_33_141	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_33_141	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,gln__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L
comm_33_141	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_33_141	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_33_141	complete	mro	Methylobacterium_gossipiicola_Gh_105	2pg,cit,dxyl,nh4,o2,so4
comm_33_141	complete	mro	Acutalibacter_muris_KB18	arab__L,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_33_141	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,glyc,meoh,nmn,no3,o2,so3,so4
comm_33_141	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_33_141	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,thr__L,thym,tyr__L,val__L
comm_33_141	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_33_141	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_33_142	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,adn,ala_B,arg__L,ascb__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,citr__L,csn,cytd,dextrin,dxyl,fe3dcit,fol,fru,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_142	complete	mip	i	26dap__M,4hphac,ala_B,ascb__L,bzalc,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,rib__D,ribflv,so4,thm
comm_33_142	complete	mro	community	26dap__M,4hphac,ala_B,bzalc,chols,cit,dxyl,fe3dcit,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,pydxn,raffin,ribflv,so4,starch,thm
comm_33_142	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,h2s,o2,so4
comm_33_142	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_33_142	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_33_142	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4
comm_33_142	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_33_142	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,dextrin,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_33_142	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_33_142	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_33_142	complete	mro	Marinobacter_subterrani_JG233	dextrin,no2,o2,so4
comm_33_142	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,chols,o2,pro__L,pyr
comm_33_142	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_33_142	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_33_142	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,no2,pyr,so4
comm_33_142	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_33_142	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_33_142	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_33_142	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_33_142	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_142	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,glyald,met__L,nh4,nmn,so4
comm_33_142	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_33_142	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_33_142	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_33_142	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_33_142	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,nh4,nmn,rib__D,ribflv,so4
comm_33_142	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_33_142	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_33_142	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_33_142	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_33_142	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_33_142	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_33_142	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_33_142	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,ala_B,arg__L,cgly,chols,fol,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,rib__D,ribflv,thr__L,tyr__L,ura,val__L
comm_33_142	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,ptrc,so4,thr__L,val__L
comm_33_143	complete	mip	ni	4abz,ac,acald,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chor,cit,cmp,dextrin,dha,dmso,dtmp,fol,fru,galt,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,meoh,met__L,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,pydx,pydxn,rnam,so4,thm,thr__L,thym,tre,trp__L,tsul,val__L,xyl__D
comm_33_143	complete	mip	i	ala_B,chor,cit,dextrin,dha,dmso,dtmp,fru,gln__L,glyald,met__L,nmn,no3,o2,progly,pydx,so4,thm,tre
comm_33_143	complete	mro	community	ala_B,chor,cit,dextrin,dmso,dtmp,fru,gln__L,glycogen,met__L,nmn,no3,o2,progly,pydx,so4,thm,tre
comm_33_143	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,etoh,meoh,nh4,o2,so4
comm_33_143	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_33_143	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_33_143	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,no2,o2,so4
comm_33_143	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_33_143	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,glyc3p,met__L,o2,so4,ura
comm_33_143	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no2,so4
comm_33_143	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_33_143	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_33_143	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_33_143	complete	mro	Citreimonas_salinaria_DSM_26880	arg__L,asn__L,no3,o2,pnto__R,rnam,so4
comm_33_143	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glu__L,o2,so4
comm_33_143	complete	mro	Pasteurella_multocida_ATCC_43137	4hthr,ala_B,cit,nmn,o2,so4
comm_33_143	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
