community	medium	key1	key2	data
comm_31_118	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_31_118	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_31_118	complete	mro	Solimonas_soli_DSM_21787	23camp,for,glyc,o2,so3,so4
comm_31_118	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_31_118	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,fol,glc__D,glu__L,his__L,ile__L,indole,leu__L,lys__L,nac,nh4,phe__L,pro__L,ribflv,so4,tyr__L,uaagmda
comm_31_118	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_31_118	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,nh4,o2,ribflv
comm_31_118	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_31_118	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,nh4,o2,so4,xan
comm_31_118	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_31_118	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_31_118	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_31_118	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_31_118	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_31_118	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_31_118	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,glyc3p,nh4,o2,so4
comm_31_119	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,ade,airs,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cytd,dha,dmso,dtmp,for,fru,glc__D,gln__L,glu__L,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_31_119	complete	mip	i	26dap__M,3mb,4hphac,airs,ala_B,arab__D,chols,cit,cytd,dha,dmso,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm,tre
comm_31_119	complete	mro	community	26dap__M,3mb,4hphac,airs,ala_B,cellb,chols,cit,cytd,dmso,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so3,so4,starch,thm
comm_31_119	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_31_119	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4
comm_31_119	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_31_119	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_31_119	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,o2,orn
comm_31_119	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_31_119	complete	mro	Roseobacter_denitrificans_OCh_114	gly,nh4,o2,pyr,so4
comm_31_119	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,fol,glu__L,ile__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_31_119	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_31_119	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,nac,pnto__R,rib__D,ribflv,so4,thym
comm_31_119	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_31_119	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_31_119	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_31_119	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_31_119	complete	mro	Methylomonas_lenta_R_45370	ala__D,o2,so4
comm_31_119	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,h2s,no2,o2,so4,thym,urea
comm_31_119	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,h2s,ile__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_31_119	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_31_119	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_31_119	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_31_119	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_31_119	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_31_119	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_31_119	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,arg__L,asn__L,fol,glu__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ptrc,so4,thr__L,trp__L
comm_31_119	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_31_119	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_31_119	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_31_119	complete	mro	Halomonas_utahensis_P_halo	h2s,hxan,man1p,o2,so4
comm_31_119	complete	mro	Clostridium_leptum_DSM_753	cit,glc__D,h2s,nh4,o2,pnto__R,ribflv
comm_31_119	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_31_119	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,o2,so4
comm_31_120	complete	mip	ni	3amp,3mb,4abz,acgam,ade,akg,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cytd,dxyl,for,gln__L,glyald,glyc3p,h2s,his__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orot,phe__L,pro__L,pydx,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_31_120	complete	mip	i	3amp,3mb,cellb,chols,cit,dxyl,gln__L,glyc3p,met__L,nmn,no3,o2,orot,pydx,ribflv,sbt__D,so4,thm,tsul
comm_31_120	complete	mro	community	23camp,3mb,arab__L,cellb,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,orot,pydx,ribflv,so4,thm,tsul
comm_31_120	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_31_120	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_31_120	complete	mro	Siccibacter_turicensis_LMG_23730	o2,pro__L,so4
comm_31_120	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_31_120	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,leu__L,met__L,o2,ser__L,so4,thr__L
comm_31_120	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_31_120	complete	mro	Clostridium_josui_JCM_17888	arab__L,fum,nh4,so4,ura
comm_31_120	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_31_120	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_31_120	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_31_120	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_31_120	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_31_120	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_31_120	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_31_120	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_31_120	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_31_120	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nmn,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_31_120	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_31_120	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_31_120	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no3,o2,so4
comm_31_120	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_31_120	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_31_120	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_31_120	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_31_120	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4
comm_31_120	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_31_120	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_31_120	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4,tol
comm_31_120	complete	mro	Octadecabacter_arcticus_238	asn__L,glyc,nmn,o2,so4
comm_31_120	complete	mro	Flavobacterium_beibuense_F44_8	for,glc__D,h2s,leu__L,nh4,no2,o2,pro__L,so4,thr__L,val__L
comm_31_120	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_31_121	complete	mip	ni	3mb,4abz,4hphac,acald,acmum,adn,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,cit,dmso,etoh,for,fru,gam6p,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_31_121	complete	mip	i	3mb,4hphac,acmum,bzalc,cellb,chols,cit,dmso,fru,gam6p,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,o2,progly,quin,ribflv,so4,thm
comm_31_121	complete	mro	community	3mb,4hphac,acmum,arab__L,bzalc,cellb,chols,cit,dmso,fru,gam6p,gln__L,glycogen,met__L,nac,nmn,o2,progly,quin,ribflv,so4,thm
comm_31_121	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,nh4,o2,pyr,so4
comm_31_121	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,glyc3p,nh4,nmn,o2,so4,udcpp
comm_31_121	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_31_121	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,g3pe,glc__D,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L
comm_31_121	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_31_121	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,arab__L,cit,h2s,id3acald,nac,nh4,o2,ribflv
comm_31_121	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_31_121	complete	mro	Erythrobacter_longus_DSM_6997	o2,pnto__R,pro__L,so4
comm_31_121	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	acmum,asp__L,cit,coa,h2s,o2,ribflv,udcpp
comm_31_121	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_31_121	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,fum,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_31_121	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_31_121	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_31_121	complete	mro	Rudanella_lutea_DSM_19387	ala__D,cit,o2,so4
comm_31_121	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_31_121	complete	mro	Sphingomonas_koreensis_ABOJV	cit,h2s,nh4,o2,so4
comm_31_121	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_31_121	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_31_121	complete	mro	Isobaculum_melis_DSM_13760	arab__L,arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_31_121	complete	mro	Rheinheimera_texasensis_DSM_17496	acald,cit,nh4,o2,so4
comm_31_121	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,ura
comm_31_121	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_31_121	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nac,nh4,o2,so4
comm_31_121	complete	mro	Clostridium_taeniosporum_1_k	3mb,glu__L,his__L,ile__L,nac,o2,orn,so4,trp__L
comm_31_121	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_31_121	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,chols,cit,glyald,o2,pnto__R
comm_31_121	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_31_121	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_31_121	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_31_121	complete	mro	Sphingobium_lactosutens_DS20	chols,cit,nh4,o2,pnto__R
comm_31_121	complete	mro	Lewinella_agarilytica_DSM_24740	cit,glyald,nh4,o2,so4
comm_31_122	complete	mip	ni	3amp,3cmp,4abz,4hbald,4hphac,4hthr,ala__D,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,dha,dxyl,fol,for,fru,gam,gam6p,glc__D,gln__L,glu__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,so4,tartr__L,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,uri,val__L
comm_31_122	complete	mip	i	3amp,3cmp,4hbald,4hphac,amp,chols,cit,dxyl,fru,gam,gam6p,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,tartr__L,thm,tmao
comm_31_122	complete	mro	community	23camp,3cmp,4hbald,4hphac,amp,chols,cit,dxyl,gam,gam6p,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,tartr__L,thm,tmao,xyl__D
comm_31_122	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_31_122	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_31_122	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_31_122	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_31_122	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc3p,o2,so4
comm_31_122	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_31_122	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_31_122	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_31_122	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_31_122	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,cgly,chor,dha,fol,glu__L,gua,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,val__L
comm_31_122	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_122	complete	mro	Paracoccus_sanguinis_DSM_29303	ala__L,asn__L,nmn,o2,so4
comm_31_122	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,h2s,nmn,o2,so4,ura,val__L
comm_31_122	complete	mro	Vibrio_anguillarum_775	23camp,4hthr,cit,o2,so4
comm_31_122	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_31_122	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,no2,o2,ribflv,xyl__D
comm_31_122	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,asn__L,o2,so4
comm_31_122	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_31_122	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_31_122	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_31_122	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nac,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_31_122	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_31_122	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,rib__D,ribflv
comm_31_122	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_31_122	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_31_122	complete	mro	Paenibacillus_pini_JCM_16418	23camp,citr__L,cys__L,no2,o2,ribflv,so4
comm_31_122	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_31_122	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_31_122	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_31_122	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,cmp,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,urea,val__L
comm_31_122	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_31_123	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,4hthr,arg__L,asn__L,bz,bzal,cit,coa,csn,dha,dxyl,for,fru,galt,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,pro__L,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_31_123	complete	mip	i	26dap__M,3amp,3mb,bzal,cit,dxyl,fru,gln__L,glu__D,glyald,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_123	complete	mro	community	23camp,26dap__M,3mb,bzal,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_31_123	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_31_123	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_31_123	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_31_123	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_31_123	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_31_123	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,o2,pnto__R,so4
comm_31_123	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_31_123	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_31_123	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_31_123	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_31_123	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_31_123	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_31_123	complete	mro	Gemmobacter_megaterium_DSM_26375	4hthr,o2,rnam,so4
comm_31_123	complete	mro	Nitratireductor_pacificus_pht_3B	3amp,glyc,nmn,o2,so4
comm_31_123	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_31_123	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_31_123	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_31_123	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_31_123	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_31_123	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_31_123	complete	mro	Brachymonas_chironomi_DSM_19884	cit,gly,o2,so4
comm_31_123	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_31_123	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_31_123	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_31_123	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,no3,o2,so4
comm_31_123	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,pyr,so4
comm_31_123	complete	mro	Streptococcus_urinalis_2285_97	arg__L,gln__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_31_123	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,amp,asn__L,coa,glcn,gln__L,ile__L,leu__L,met__L,nmn,no3,so4,tyr__L
comm_31_123	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_31_123	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_31_123	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thr__L,val__L
comm_31_124	complete	mip	ni	4abz,4hphac,4hthr,5mtr,ade,adn,amp,anhgm,arab__D,arg__L,asn__L,bz,cgly,chols,chor,chtbs,cit,dgsn,dxyl,for,fru,gln__L,glyc3p,gua,h2s,hdca,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,no3,o2,orn,phe__L,pnto__R,progly,rib__D,ribflv,so4,tartr__L,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_124	complete	mip	i	4hphac,amp,arab__D,chols,chor,chtbs,dgsn,dxyl,fru,gln__L,glyc3p,hdca,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_31_124	complete	mro	community	4hphac,abt__L,amp,arab__D,chols,chor,chtbs,dha,dxyl,gln__L,glyald,gsn,hdca,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_31_124	complete	mro	Comamonas_kerstersii_8943	acald,cit,ile__L,nh4,nmn,o2,so4
comm_31_124	complete	mro	Rhizobium_oryziradicis_N19	asn__L,nmn,no2,o2,rib__D,so4
comm_31_124	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,arab__L,mal__L,nh4,o2,so4
comm_31_124	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_31_124	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4
comm_31_124	complete	mro	Noviherbaspirillum_massiliense_JC206	chols,cit,nh4,o2
comm_31_124	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_31_124	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_31_124	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,glyc3p,hxan,nmn,o2,pnto__R,so4
comm_31_124	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_31_124	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,no2,o2,so4
comm_31_124	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_31_124	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_31_124	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no3,so4
comm_31_124	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_31_124	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_31_124	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	2pglyc,no2,o2,so4
comm_31_124	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
